target,imp
ACKR3,0
ACVR1,0.010517399618720488
ACVR1B,1.6339523576648364e-4
ACVR2A,13.325923843543217
ACVR2B,0
ACVRL1,0.01698203528865416
ADCY1,0
ADIPOR1,0.003134550240876484
ADIPOR2,5.323680414720339
ADORA3,0
ADRA1A,0.007038897518309808
ADRB2,0
AGTR1,0.009904172370858437
ALK,0.0036852081024808035
ANTXR1,0.016277700433414085
APCDD1,0
APLNR,6.5183352812325825
APLP2,1.5089607286668698
AR,0.007398880899079033
ASGR2,0.017244074265710757
ATP6AP2,0.9046868682115654
AXL,0
BAMBI,0
BCAM,2.9410684578589663
BDKRB2,3.041902387479262e-4
BMPR1A,0
BMPR2,0.04731587108613114
C3AR1,4.4742242335774784e-4
C5AR1,0
CALCRL,3.12773725859621
CAV1,0.001201230685461421
CCR10,0.012312189552653213
CCR2,0.0031038620123491666
CCR5,0.01640611376296207
CCR7,0
CD151,0.015876971813672827
CD2,0.01007923793369153
CD226,0.003994342018665717
CD247,0.008166928597825179
CD300LF,0.026314357612258466
CD33,0
CD36,3.118277740477241
CD38,0.005897352357065415
CD3D,0.018101491801874033
CD3G,0.006859453903508952
CD4,0.013221223993470912
CD40,0
CD44,0.03323592271890266
CD46,0.009507107123509466
CD47,0.008658694023794869
CD5,0
CD53,0.8226272621778317
CD63,9.860748794151059
CD68,0.05287730363096243
CD72,0
CD74,29.954616044266658
CD80,0.0011724548301055915
CD81,0.08690167873681728
CD9,0.054921564829959274
CD93,0.004036390207438321
CD96,0.013783135021991046
CDH2,7.996329669287429e-4
CDH5,3.0022451063095866e-4
CELSR1,0
CFTR,0.013890675392736966
CHRM3,0
CLEC12A,0.00580744275231466
CLEC2B,0.02718838456126428
CLEC2D,0.005119983155985692
CLEC5A,0.017353703032784825
CLEC7A,0.004462349742147322
CMKLR1,1.244181809837469e-4
CNTN1,0
CNTNAP2,0.021317715319748576
COLEC12,1.772808788429281e-5
CR1,2.2797225729847493e-4
CRLF1,0.0018466361995928527
CSF1R,0.014890097344709913
CSF2RA,0.002150590119554096
CSF2RB,2.77867270863702e-5
CSPG4,0.018765254176505278
CXCR4,0.004131746325731781
CYSLTR1,0.004202434964458415
DCBLD2,0.017951947310006433
DCC,0.01666420591153214
DDR2,4.8116171131063314e-4
DYSF,0
EDNRA,0.0025235782480326264
EDNRB,2.142380590874682e-5
EGFR,4.1972412802823714e-5
ENG,3.9388398395730353
EPHA1,1.819628421469388e-4
EPHA2,0
EPHA3,0.04800313027074027
EPHA4,0.01822332319097024
EPHB1,0
EPHB2,0
EPHB4,0.0025510986774369433
ERBB2,0.16345427805591542
ERBB3,1.6660890106874203e-4
ERBB4,0.043253045199313306
ESR1,0.05091079595774668
F2R,0.014422753749475561
FCER1A,0.015511419094324373
FCGR2B,0.006206458793597176
FCGRT,0.025628154458010605
FFAR4,0.002765567333707146
FGFR1,0.001040946426125745
FGFR2,0.0021193186666865816
FGFR3,0.0013666951832844777
FGFR4,0.0059575110738644636
FLT4,0.012451930073726131
FPR1,0.016448569184161134
FPR3,0.05100006056892593
FXYD6,0
FZD2,2.2734449252483468e-4
FZD4,0
FZD6,0.18498668088721815
FZD7,7.081439742839079e-4
GABBR1,0
GCGR,0
GPR153,3.2574622817059697e-4
GPR161,0
GPR176,22.513429539120303
GPR183,0.0031636952731448342
GPR34,0
GPR65,0.0011579136394692022
GPRC5A,0
GPRC5B,0.0024378232115904214
GPRC5C,0.001121426960935441
GRIN2D,0
GRM6,0
GRM7,0
HAVCR2,0
HFE,0
HMMR,8.365554674170833e-4
HRH1,0.0030272907930940195
HTR2B,8.207034337853318e-4
ICAM3,0
IFNAR1,1.6372611212241595
IFNAR2,0.06354225103711406
IFNGR1,0.0349266642287029
IFNGR2,0.011057483014363712
IFNLR1,0.00842150291847848
IGF1R,0.0018782166598642447
IGF2R,7.022432758627454
IL10RA,7.568795175252371e-4
IL10RB,0.0052486947272616866
IL11RA,0
IL12RB1,0.0011966526960320327
IL13RA1,0.00905483395287053
IL15RA,0.001382521883262251
IL17RA,4.369113797799695e-6
IL18R1,0
IL1RAP,4.591283878353325e-4
IL1RAPL1,5.2312974256846225e-6
IL1RAPL2,6.173550816328333e-4
IL20RB,0
IL27RA,0
IL2RA,0
IL2RG,0
IL3RA,0
IL4R,0.0015293306238900134
IL6ST,0.0383366142056439
IL7R,2.525434556021937
INSR,1.5668050226849402
ITGA1,2.9209283940598674
ITGA10,0.019544773690235856
ITGA11,0.0019339069009312372
ITGA2,0
ITGA3,8.720288553267926
ITGA4,0.008502176586597436
ITGA5,5.118095390302191e-4
ITGA6,0.010822942776728935
ITGA7,4.22278638331781e-4
ITGA8,0.0011961254706636137
ITGA9,0.008424344214844158
ITGAE,0.11470943778409495
ITGAL,0
ITGAM,0
ITGAV,0.02649242451171374
ITGAX,0
ITGB1,3.4994322836276397
ITGB2,0.021236820945179046
ITGB5,0.004432288296836085
ITGB7,3.2885404376915726
JMJD6,6.346937297576393e-4
KDR,0.0014137467954425929
KIT,0
KLRB1,0.017709299218005622
KLRG1,0.010667188287156133
KLRG2,0
KREMEN1,8.872861490896522e-4
LAIR1,6.900326301158434e-4
LAMP1,0.08235645192348287
LDLR,0.004244106171353369
LGR4,0.0020715795030777653
LIFR,0.026035253167662756
LILRB2,8.1427255964723e-4
LILRB4,0.042813686317134614
LMBR1L,5.079938811009256
LPAR1,0
LPAR2,0
LPAR5,0.014796233494429142
LPAR6,0.0032318073650892576
LRP1,0.0051421354807671725
LRP10,2.1576893971143183
LRP11,8.494767070953735e-4
LRP12,0
LRP2,0.004078194973623469
LRP3,0
LRP5,5.999900171746609e-5
LRP6,0.006067807884995864
LRRC4C,0.036904691281728
LSR,0.010674243399068022
LTB4R,0.0010509018127051112
LTBR,0.06619198307255522
LY75,6.81778621903622e-4
LY96,5.024869609058063e-4
LYVE1,0.007856932784414189
MAGED1,0.004825479159514251
MARCO,0.004352686114138584
MC1R,1.0005167701782059e-5
MCAM,0.0046336446197100456
MERTK,0.002176934404360911
MET,0
MRC2,2.686385059219032e-5
NCSTN,0
NEO1,6.699741886317678e-4
NGFR,0.014957250545585818
NLGN2,0.0032372295967264364
NOTCH1,0
NOTCH2,5.82820410558473
NOTCH3,0.016990119414445413
NOTCH4,0.011244745837013797
NPR2,0
NPR3,2.882507216603292e-4
NPTN,0.009964318165081112
NRP1,0.0451899334947756
NRP2,0.00808228202875631
NRXN1,4.405545152135149e-5
NRXN2,0
NRXN3,3.540676574893301e-4
NT5E,0
NTRK2,0.01612929081318205
OGFR,2.3355237774627544
OPN3,0.01566299267570418
OSMR,0
P2RX7,0
P2RY11,0
P2RY12,0
P2RY6,0
P2RY8,0.002943686490044352
PAQR5,0
PAQR7,9.969709512491684e-4
PDGFRA,0.044713547533350224
PDGFRB,2.888442605169211e-4
PLAUR,3.7035961837145948
PLD2,1.6448256372570968e-5
PLGRKT,0.009097810716281542
PLXNA1,0
PLXNA2,2.9903136766590396e-4
PLXNA4,0
PLXNB1,0.003989771944812239
PLXNB2,0.011695693294561936
PLXNC1,0.004003637541517836
PLXND1,0.003269910088790355
PROCR,5.401132862511238e-4
