target,imp
EDNRA,0.032453216341570175
PTGIR,5.4239267510239735
ACVRL1,0.9142235263741442
TYRO3,2.262304476071103
BOC,1.7687224399809827
CHRM3,1.9450019833258596
ACVR2B,0.07897876191663775
GPIHBP1,2.5956234339868627
SELL,3.390698108321978
ACVR1,0.839820407722561
KIT,4.383096311647012
RHBDL2,2.0023194318756015
LPAR2,4.258406077430927
CSPG4,4.325100869145663
CMKLR1,0.24529269449818586
GIPR,4.602063646746524
CDH5,0.9357480015189563
ROBO1,4.946579928049185e-4
MCAM,1.7765804440198403
CX3CR1,1.4189963634868028e-4
ROBO2,4.189935504001704e-5
IGF1R,1.899993486308675
NPR3,0.05248019664950077
IL1RAPL1,0.005976995085992566
SCARB1,9.172553049096837e-6
FLT3,0.9063471394064887
SMO,4.2519726272864986e-4
ITGA6,0.7752233523317432
ITGA3,1.6670037285084315e-4
ITGA8,0.9695839360301367
OSMR,0.9981819399459424
ITGA4,1.170212306719865
RTN4RL1,0.9758907728258494
MC1R,5.633206020819452
DDR2,4.746378017997119e-4
FPR3,0.002468067502987217
TNFRSF4,0.11538984543568605
CD53,1.981967151558046e-4
ERBB4,1.2564938070608478e-5
OPRL1,4.626774282850421e-4
FZD2,0.0012332896264798047
ITGB7,0.001824510673939353
ITGB6,3.6173285992831586e-4
PLXNA3,0.9563469887160987
TMEM67,0.9045706153070168
NOTCH4,0.8654360639540041
AXL,2.0299858526362757
CCR7,1.0504419495106086e-5
TIE1,1.6785523859755274
INSR,0.22101100694979756
FPR1,4.336965832899746
ITGA5,0.3085906189416631
ITGB4,0.00168279913938854
NRXN3,0.5657453579184888
CELSR1,0.2386355910686348
ITGA11,1.7963071685639664
PTPRB,2.9781067636341674e-4
DCC,0.5630421898036634
PTPRM,1.5380832096992436
LRP11,0.0019042360555704995
MARCO,0.3306607911669805
BAMBI,0.9787088348373701
P2RY12,5.385679258711577
CALCR,0.09075146137912828
ROR1,2.662935132786083
ITGA2,0.03809470573128617
UNC5C,2.1209845856344973
PLXNC1,0.09684548864293706
CCR5,3.185658839824994
CD5,0.038992808136703784
ROBO3,1.4667886376371346e-4
TNFRSF10D,2.8076049268056114
ACVR1B,3.41320362678005
KREMEN1,0.048257267383379335
NTRK3,0.9545457980941994
ROBO4,1.0129226890000154
THBD,1.6538301165512015
IL10RB,0.001285124274901857
IL12RB1,1.410036142518746
P2RY14,2.012271694201679
MERTK,0.0015116498824516743
TLR2,3.2726270944699825
CSF1R,1.8083974845949912e-4
GPR39,5.156229277826647
NMUR1,3.6170812388418274
GPR135,0.9465881939327362
APLNR,0.9193555909843221
GPR37,4.850266995899164
NPR1,0.9225876089454905
PLXNA4,9.141886300117546e-5
CNTNAP2,0.9560785003422322
NRXN1,0.8621515951009308
PTH1R,2.6592103529766136
HMMR,7.457441990960685e-5
BMPR1A,0.8851768327452796
CR1,0.014502454084380284
NPR2,1.8851361845860137
TNFRSF10C,2.4850465239055195
PTPRG,5.169420220798699e-4
SDC3,0.898556734622789
GPR182,1.8043552226674893
CD96,2.1427575535915998e-4
RAMP3,3.3483152698403167
PTPRK,2.7363055753921417
SPN,0.9879096685901687
CLEC2D,5.453833026604218e-5
PTPRD,0.8653573344067433
KLRG1,1.277525386124743e-4
SIRPA,2.0157068256424746
NCR1,0.06296021130814256
CD3G,1.4605135652181314e-5
GABBR2,0.06966990984249431
LYVE1,4.906102357143129
HTR7,1.7294685973910469
GRM4,0.0012899516180126368
CD247,1.7253214654801394
CDH2,0.9464781574732172
RRH,0.0011511261854130156
P2RY8,6.894222989845443e-5
P2RY2,1.014074292742783
PTPRT,1.188475324006954
LY75,2.192315822069221e-4
IL1RAPL2,0.0250554923500734
SUCNR1,0.1748803293982936
GPR183,9.335140167579666e-5
FFAR4,0.19151125613402326
GPR146,0.9526313731036944
GPR85,0.002062784027541292
PTGER1,0.3760359261477318
GPR156,2.339171670053124
GPR153,1.8251410615243255
GPR132,0.9278174178488954
PAQR9,0.22780714251067816
OR9Q1,1.675177593598417
GPR158,1.245681396093004
PTGER2,2.786978827073575e-4
GPR173,0.01141642842087666
P2RY6,1.9214390524564766
ADORA3,0.021904892501743215
CD300LF,3.8519877566361433
GPRC5A,1.6595769146589726e-4
PTPRH,1.1207492780790441e-4
CHRNB2,0.9075048486694738
ESR1,4.299101249290565
GRM8,0.9424812193524328
P2RY11,0.7157252800246344
CHRNA1,2.192724481476077
PTGER3,1.2709515910812996
TSPAN15,0.07730015251050561
ANTXR1,3.4139717323551774e-4
LILRB4,0.25047519044905625
GRM6,8.46390517581759
ADRA1A,8.66976576779868e-4
LPAR5,1.5175925662235583
CAV1,1.0978044206161053
CSF2RA,0.8799608208089813
TREM2,2.1505867097327137e-4
TNFRSF1B,4.239262010299092
LIFR,0.04295875592978305
DYSF,2.6309281709005217
CFTR,0.006232267537464072
IL1RAP,0.001525103201168987
NT5E,0.00153820401513431
KDR,6.106163201072602
MET,7.989845761801489e-4
ICAM3,2.682436373463002
IL1RL1,3.9515394486984317
ERBB3,2.842322728361757
PVR,2.645691381811173
HFE,0.17019352250153386
PTPRA,2.2277759652796827
EPHA3,3.096305492250773e-6
