target,imp
A2M,1.4461812724760719
ADAM17,0.28910092320359604
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.22642458022101
ALB,4.110604319352813
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.48556542601918024
ANGPTL4,0
ANXA1,1.1018305495998362
APOB,5.758700819878324
APOD,0.022289247254417277
APOE,2.58690825840791
APP,2.700369172467028
ARTN,0
AZGP1,0.7376400121690638
B2M,4.9255281944267155
BGN,0.04139045341508858
BMP1,2.6714325030902524
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3534918297048777
C3,1.493894933068641
C4BPA,1.7415273295805602
C5,1.7550927069773927
CALCB,0
CALR,1.8569735790941337
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,9.019499931261943e-5
CCL2,0.5215952185666967
CCL20,0
CCL21,0.003153942462411651
CCL28,2.074841652179033
CCL3,0
CCL4,0
CCL5,2.1355059635940443
CCL8,0
CD40LG,0.0012450519617367738
CD55,0.5658370685635488
CD5L,0
CD70,0
CD86,0.8549551948694487
CFH,1.7487924923083502
CGA,0
CGN,1.4124083247406112
CKLF,0.0019079840361009481
CLCF1,0
CLEC11A,7.625724927630362e-4
CNTN4,0.0013043879810993515
COL11A1,0
COL14A1,2.0695964580003294
COL18A1,7.934731960537911e-4
COL1A1,2.297792151090427
COL1A2,3.0617725399716558
COL3A1,2.4029418251967876
COL4A1,0.5817956410026857
COL4A2,0.3181674114736543
COL4A3,0.982343542989708
COL4A4,0
COL4A5,0.002456454399114204
COL4A6,0
COL5A1,0.41116124181139585
COL5A2,3.3591379303757636
COL5A3,0
COL6A1,1.57994764840692
COL6A2,0.02685960210249063
COL7A1,0
COL8A1,0.00410988014582159
COL9A1,0
COL9A2,0.969860494847044
COL9A3,0
COPA,2.308602016781635
CP,5.098669658912926
CRLF1,0
CRP,3.677617518245881
CSF1,0
CTGF,0.02810035974271017
CX3CL1,0
CXCL1,0
