target,imp
IL18,0.07310600117220427
SEMA3G,0.0036806058075402933
SEMA3A,0.008633244625409044
PLG,0.0051044165533719755
CXCL11,0.8987481464616901
NXPH1,0.010016598491238324
NGF,0.005775372463188737
L1CAM,0.537311699434759
INHBB,0.0038637302422139265
NTN1,1.4686473433681904
BMP4,0.8030451696567528
KNG1,0.006707258854537277
FCN2,0.009624859826374463
CXCL1,0.9128708205713443
LTBP3,0.009124771738535147
CD5L,0.0278861290400501
CX3CL1,0.005006248931350193
FGF13,0.8083397448148502
CYR61,2.841200865497916
ANGPTL3,0.23536785914671632
BMP5,0.751972506349774
LAMC2,0.007100237931872545
FGL1,0.007833548788601024
SLIT3,0.9203197459313163
IL15,2.6699529148278582
PTHLH,0.8729101814659904
GDF7,1.699633587874178
RSPO2,0.8855498249348037
SAA1,0.007540824748861605
CCL11,0.8828531238808287
CD70,0.008344525908724925
TF,0.4015426245124471
LAMB1,0.00711661467058047
NTN4,0.1460321211110163
IL7,1.9261446905978445
WNT11,0.09726920482291018
SPP1,0.4666145180471269
NXPH3,0.9695810734563634
SLIT2,0.007708067178850535
CXCL10,0.008533899257578005
TGFB2,0.003230173031334627
IL23A,2.24767177263234
DKK2,0.005488671690479316
CXCL13,0.03734704493365418
NTS,0.9106502643339429
CCL19,1.8132338158155583
LAMA2,0.006195010366192398
VEGFC,0.9420187097869058
IL27,0.005176047553744298
CCL18,1.011224824015567
SHH,0.005743601715079125
APOD,0.011502092303750197
CCL8,0.008428788867429541
ANGPT2,0.004488521085762219
BMP2,0.050952663573075804
IGF1,0.9417073110493219
CP,0.013445122360685373
CXCL6,0.004811849873423382
RSPO3,0.008382168283548954
HP,0.34610515111826423
THBS2,0.007489624486194486
ORM1,2.1524847008631065
MFGE8,1.971777451663422
CCL21,0.9284178553008101
ADM,1.5015233845184843
CXCL5,0.006865808122966449
NTF3,0.0067971896657591045
SEMA3D,2.007528746230001
INHBC,0.02348466948455684
CXCL9,0.006082729354082581
EDN1,0.00424024530817321
CGN,0.007113163079242725
CCL3,0.004228072300392748
NRG3,1.5107817184792083
SEMA3C,4.109424734554161
APOB,0.008856423608084682
EBI3,3.5030450892389666
LPA,0.6559717896768427
ANXA1,0.008225772047829767
TNFSF13B,0.004891074160253436
PYY,0.008886386475009157
LAMA3,0.0914711078865921
FGF1,0.006190039477561496
TNC,2.510745715997556
LAMA1,2.896249181760626
TNF,0.005439427038889392
ARTN,0.007182858236615282
LTB,0.004193827654807991
ENHO,0.012875359875739819
CXCL14,0.0038388538848650555
WNT5B,0.1419031920930255
WNT9A,0.02577066728111099
WNT2B,0.0792841230596711
FST,0.8900200886033188
BMP8B,2.042629923372221
FGF12,0.008892072879657929
LEFTY1,2.9763822714163464
C3,0.5599279370685711
CFH,0.08952500832263523
PLAT,0.004462193112639269
SERPINE1,2.7533229650354167
RBP4,0.008601443473420217
F7,0.006562072010330307
CAMP,0.02267739867688853
SERPINC1,5.1938027082236635
COL4A5,0.0075303384622576255
COL4A6,0.014048066297915177
COL8A1,1.8415677138148265
LCN2,0.11194651309642946
ALB,0.9499100331068465
MMP7,0.2046513422742123
F10,1.7313285791542876
COL11A1,0.006333402911063049
F2,0.0070746544304052025
FGA,0.9917327936797907
FGB,0.5153453690763169
FGG,0.0092276905798562
GZMB,0.018307848009270676
SERPINA1,0.8452143026797896
COL3A1,2.0141924971396232
COL1A1,0.09534973955010981
COL4A3,0.004678365780203011
COL18A1,0.26420968326796973
COL5A3,0.9728231191982561
MMP9,0.009638687222378177
CRP,0.07676383361959883
F13A1,1.3486208436085336
COL9A1,0.3122976324410475
COL9A3,0.004805869412314917
SPINT1,6.1438220724471515
NCAM1,0.00815782904135277
COL7A1,1.424900314470655
COL4A4,0.00923694269197234
