target,imp
ACKR3,2.4605835681102984e-4
ACVR1,1.0455244062105187
ACVR1B,2.0196567484835227e-4
ACVR2A,0.0015425803723181164
ACVR2B,5.671313276924244e-4
ACVRL1,4.223724377210735e-4
ADCY1,2.394410782129619
ADIPOR1,0.026923247363926733
ADIPOR2,0.003749456415442008
ADORA3,0.06621798464573649
ADRA1A,0.0016750187139225315
ADRB2,6.7645649354489825e-6
AGTR1,0.012016290006880793
ALK,3.631644497412003e-4
ANTXR1,0.05132127952506992
APCDD1,3.6577704692254855e-4
APLNR,2.867190502571152
APLP2,7.031554571867606
AR,0.001484839326237762
ASGR2,1.537011293312909
ATP6AP2,0.7865018988857873
AXL,3.2076017851241436e-5
BAMBI,0
BCAM,0.0012894247518178987
BDKRB2,0
BMPR1A,0.0035711817279652615
BMPR2,0.2131250462703586
C3AR1,0.0025524128728827366
C5AR1,0
CALCRL,0.00998525154641303
CAV1,0.03299944376325661
CCR10,1.365810321385129e-4
CCR2,0.018253302159865065
CCR5,0.006865618900794265
CCR7,9.192988273531493e-4
CD151,3.0258206477950416
CD2,2.966742804347176
CD226,0.4361408644620135
CD247,0.00323295882163466
CD300LF,9.626136022503569e-5
CD33,9.931077659297231e-5
CD36,4.779309566825682e-4
CD38,4.0467889761806907e-4
CD3D,2.709453814067498e-4
CD3G,1.1376348923191824e-5
CD4,0.015433790100267068
CD40,0.004108884200788346
CD44,0.025062419262920285
CD46,4.441935938176431
CD47,0.04030973164756257
CD5,7.418035205335974e-5
CD53,0.04364180547393579
CD63,4.043220755450508
CD68,0.016890241301389337
CD72,0.1278261648827027
CD74,4.2925723229148725
CD80,8.534265685664705e-5
CD81,0.1564795525089475
CD9,0.024909932198356247
CD93,2.037949016958299
CD96,0.03918168775466047
CDH2,5.736826510118906
CDH5,1.1462944771861411e-4
CDON,2.824049932382687e-5
CELSR1,4.4024909066965046e-5
CFTR,2.2607026818937003e-4
CHRM3,2.2080358559364057e-4
CLEC12A,0.004711799478816392
CLEC2B,6.412672036539749e-4
CLEC2D,9.143834971324887e-4
CLEC5A,2.766071932174036e-4
CLEC7A,0.026149023610886144
CMKLR1,7.045457045004384e-5
CNTN1,0
CNTNAP2,0.13687960228600643
COLEC12,3.0653738989043155e-5
CR1,1.541127151937563e-6
CRLF1,0.032749944681639165
CSF1R,0.00271012847652905
CSF2RA,0.00804044119668079
CSF2RB,9.836021429850028e-4
CSPG4,2.12154994825849
CXCR4,0.002562650878444299
CYSLTR1,4.3771703741954447e-4
DCBLD2,0.0038279204395302124
DCC,1.1709531840162435e-4
DDR2,0.002869552678412058
DYSF,1.0983693823055737e-4
EDNRA,0.016483454806102048
EDNRB,0.0015373268900369082
EGFR,4.5949526557198777e-4
ENG,0.07079987327862435
EPHA1,0.004241116476626791
EPHA2,2.039186772637598e-4
EPHA3,0.27714369777278314
EPHA4,0.0016874278460601857
EPHB1,0
EPHB2,1.6891162151270192e-4
EPHB4,0.0015313300166976379
ERBB2,0.014521589025632222
ERBB3,0.003129503812106886
ERBB4,4.426919952963542
ESR1,5.63019780918814
F2R,0.05817894521901309
FCER1A,0.0016492320597042312
FCGR2B,0.04877293216391791
FCGRT,1.6365163551722235
FFAR4,3.174508272400267e-4
FGFR1,5.902182754435013e-5
FGFR2,3.0719040295471424e-4
FGFR3,5.330077296045007
FGFR4,9.919784751785996e-5
FLT4,1.4951562675682352e-4
FPR1,1.6648778423966755e-5
FPR3,4.781460707468212
FXYD6,0.004618406423253013
FZD2,5.362888031683999e-5
FZD4,1.5111628064780891e-5
FZD6,0.0015111365600797239
FZD7,4.616025243033756e-5
GABBR1,0.0037006270538587982
GCGR,0
GPR153,5.877460431522028e-4
GPR161,2.845188536246823e-6
GPR176,2.8976400590886576e-4
GPR183,1.7149070255487907e-4
GPR34,1.424480078725588e-4
GPR65,9.345127306626927e-5
GPRC5A,2.1142717713246357e-4
GPRC5B,0.0014792267437149446
GPRC5C,6.998647979991168e-5
GRIN2D,8.37909255455016e-7
GRM6,0
GRM7,2.1417818258434953e-4
HAVCR2,0.0014720873297296522
HFE,1.8615489422768943e-4
HMMR,4.8638068874789706e-5
HRH1,1.2283865833542297e-4
HTR2B,0.03561555570668397
ICAM3,0.0021552965268523097
IFNAR1,0.020937965127633212
IFNAR2,0.06731370412831375
IFNGR1,0.004917693819031804
IFNGR2,0.04436206911392011
IFNLR1,0
IGF1R,0.0040144770278415015
IGF2R,0.01162383567133289
IL10RA,0.008311804340801324
IL10RB,0.1120286267227551
IL11RA,0
IL12RB1,1.334844870352031e-4
IL13RA1,5.943122409838958
IL15RA,1.3423836029950796e-4
IL17RA,1.06904931091871e-4
IL18R1,6.619013980110659e-5
IL1RAP,3.643093356572048e-4
IL1RAPL1,1.9473498396540875e-4
IL1RAPL2,0.009388985286428763
IL20RB,0
IL27RA,4.682012513931938e-5
IL2RA,2.838559004369079e-5
IL2RG,4.5700211455172046e-4
IL3RA,0.008648047981910496
IL4R,3.8083021770751277
IL6ST,0.03202906714422231
IL7R,9.219011517002646e-4
INSR,1.2569965297615275
ITGA1,8.765070219224231
ITGA10,6.075983848204195e-6
ITGA11,0.004677494627911208
ITGA2,3.583186356885329e-6
ITGA3,0.021410224414981704
ITGA4,0.015908683175964285
ITGA5,4.145700578192815e-5
ITGA6,0.10489934438214231
ITGA7,0.010348962793697385
ITGA8,1.8464784523205408e-6
ITGA9,0.07999213788317337
ITGAE,0.0023101566697653125
ITGAL,0.005555652734955008
ITGAM,0.003929765337695023
ITGAV,0.004704170590777241
ITGAX,3.462260168652233e-4
ITGB1,0.0073650203835896235
ITGB2,0.0405598318049293
ITGB5,7.133188689400512e-4
ITGB7,2.4238754918604416e-4
JMJD6,0.016934384113463038
KDR,1.5514592341350832
KIT,1.6605871495914484e-5
KLRB1,0.013324439150472345
KLRG1,6.495829163106581e-4
KLRG2,0
KREMEN1,1.760557625435838e-5
LAIR1,0.006319546466568408
LAMP1,1.0401641312243135
LDLR,1.909446236480393e-4
LGR4,4.5897437880523687e-4
LIFR,0.0030617154344670674
LILRB2,0.00807668267522247
LILRB4,0.03529697667207204
LMBR1L,3.5234657393092207e-4
LPAR1,1.6215010940488688e-4
LPAR2,0
LPAR5,3.526202415377788e-4
LPAR6,0.016013363969953964
LRP1,0.020377632501300567
LRP10,2.1290215813252766
LRP11,2.5760918709721858e-5
LRP12,1.6175842065168367e-5
LRP2,0.05172086274620579
LRP3,0.010804837014403062
LRP5,0.011562102276788944
LRP6,6.279118592558638e-4
LRRC4C,0.0026671483391717686
LSR,8.959842560795202e-4
LTB4R,5.530112658109072e-4
LTBR,0.0012467668757826732
LY75,6.718929558214015e-5
LY96,8.84822008363769e-5
LYVE1,6.981186482255184e-4
MAGED1,2.706075584185856
MARCO,0.002412079772540484
MC1R,4.8254013271779416e-4
MCAM,0.08115529673169458
MERTK,2.866216840729517e-4
MET,3.6703106795008754e-5
MRC2,0.006214340321020976
NCSTN,3.0233571511528056e-4
NEO1,0.0016534148604141882
NGFR,1.5017456018329704e-4
NLGN2,6.182147271930394e-5
NOTCH1,0.0087771559460925
NOTCH2,0.012079199428221506
NOTCH3,6.503404543546924
NOTCH4,0.04216942876774352
NPR2,1.610181915667419e-5
NPR3,3.171411862368882e-4
NPTN,0.0059615143166235444
NRP1,0.15402091757943548
NRP2,26.991732508751557
NRXN1,0.0034984857273834837
NRXN2,9.031015365018602e-7
NRXN3,0.013611250518111361
NT5E,1.6051871462589607e-4
NTRK2,5.9913323897647886e-5
OGFR,0.03608628053209738
OPN3,3.525389402605998e-4
OSMR,1.7084274587776532e-5
P2RX7,0
P2RY11,0
P2RY12,2.3176516806703407e-4
P2RY6,5.86238032649966
P2RY8,0.012757720122287939
PAQR5,0
PAQR7,0.029286689183533065
PDGFRA,0.002394527883695762
PDGFRB,0.0016685615838435597
PLAUR,2.311681385303983e-4
PLD2,1.4796116517825752e-4
PLGRKT,0.0060318843146846815
PLXNA1,1.8545051246417505e-4
PLXNA2,9.381264199897005e-4
PLXNA4,3.1879607481075605e-4
PLXNB1,4.209685027512175
PLXNB2,0.003431169492057179
PLXNC1,2.422533169711686e-4
PLXND1,0.007163193158071782
PROCR,0.0011051992706004959
PTAFR,0
PTCH1,2.984172723517726e-4
PTGER4,0.0061089330416665725
PTGIR,0.023811186977268077
PTH1R,0.003504971899563643
PTPRA,3.990271271029678
PTPRB,0.002380741704861478
PTPRC,1.8849563825341082
PTPRD,5.3467994092448456e-5
PTPRF,0.014024898255396656
PTPRG,0.01498106830633247
PTPRJ,1.888761890505154
PTPRK,0.016843475974564225
PTPRM,0.04195532498362717
PTPRN2,0.003931991908940728
PTPRO,2.838316100168825e-6
PTPRS,0.001701597675793826
PTPRT,0.0010059768946221294
PTPRU,1.3458901843053997e-5
PVR,7.798916853699833e-4
RAMP1,3.9260262046332155
RAMP2,1.4512427679323342e-5
RAMP3,0.013128603781046123
RELT,0
ROBO1,0.001425238431238361
ROBO2,5.390383775150803e-5
ROBO3,4.8153713797477456e-06
ROR1,1.919335448413371e-4
ROR2,0.004127428949841593
RPSA,0.026074691474434045
RTN4RL1,5.999093546263754e-4
RYK,2.571863309202503
S1PR1,0.0012643829934814942
S1PR3,1.016897671996794
