target,imp
A2M,3.5836637064214276
ADAM17,4.886995583196763
ADCYAP1,5.532323121736301
ADM,3.7931664656786928
ADM2,3.492849404166796
AGT,3.3704351668627806
ALB,2.5561186076872033
ANGPT1,4.517339365470008
ANGPT2,0.8241426516542981
ANGPTL1,1.985811269987574
ANGPTL2,2.9756410638225375
ANGPTL3,3.350319926771302
ANGPTL4,21.887389126682816
ANXA1,3.5851599999476025
APOB,6.147741744715688
APOD,12.023337543712262
APOE,0.5639095598754819
APP,6.45204889819582
ARTN,3.6162612284324087
AZGP1,4.304506902319282
B2M,2.7484697438722065
BGN,3.324691062709399
BMP1,2.8840114019201946
BMP2,6.350217851253146
BMP4,1.1194690113060168
BMP5,3.952111108680215
BMP7,4.295884678015682
BMP8B,5.3868507968263035
BTC,6.738370492298754
C1QTNF1,2.8802170225281163
C1QTNF5,3.6320391374959007
C3,3.3052505529968332
C4BPA,3.1076717470778914
C5,4.608662083674352
CALCB,16.008329657566346
CALR,2.207756546220835
CAMP,5.625174566416207
CCL11,8.28294535228918
CCL15,3.3967534093817995
CCL16,2.9289372967251235
CCL18,0.4794226578600708
CCL19,1.2435654990868874
CCL2,1.403306690420586
CCL20,2.1495160994175846
CCL21,3.0620157067812097
CCL28,6.835017045652405
CCL3,1.8005549610383398
CCL4,3.4504337919301196
CCL5,2.8682212212533447
CCL8,1.6430231802595239
CD40LG,2.3181644577391167
CD55,4.306122741524047
CD5L,3.2950372494763314
CD70,3.615141613878539
CD86,2.6166730183279956
CFH,4.867548899024174
CGA,4.671015970757969
CGN,3.056823832029851
CKLF,5.818361953815153
CLCF1,3.3283867951170136
CLEC11A,6.887761566135773
CNTN4,3.517176327898803
COL11A1,2.075643234339289
COL14A1,2.643561143146176
COL18A1,3.2418001545344133
COL1A1,3.4036007390883856
COL1A2,2.189218583062738
COL3A1,4.284235325733523
COL4A1,4.00401856152514
COL4A2,1.3676671603535915
COL4A3,2.670927498001075
COL4A4,2.2238815775202325
COL4A5,3.2347586557037356
COL4A6,14.341046294956708
COL5A1,1.6565887768837666
COL5A2,0.9572425861514436
COL5A3,2.3407796022908904
COL6A1,4.32170348896456
COL6A2,6.739354625471182
COL7A1,5.00312648275864
COL8A1,2.531968755684312
COL9A1,3.0791930457646197
COL9A2,1.2983824034125917
COL9A3,8.294567266058634
COPA,4.8514360208134235
CP,12.195244740492317
CRLF1,1.990487863401388
CRP,5.237922354571049
CSF1,1.4834334092525672
CTGF,1.653438538062035
CX3CL1,4.109514546627907
CXCL1,7.686105568423325
CXCL10,3.3879309426482247
CXCL11,6.52410306360859
CXCL12,5.755022943663835
CXCL13,5.732578534782611
CXCL14,1.6653581685209087
CXCL17,2.740665655637846
CXCL2,3.219941374821882
CXCL3,5.527983055493563
CXCL5,1.2882334838206526
CXCL6,5.951337121658684
CXCL9,3.072007842006073
CYR61,1.4693035064539035
DCN,4.9376519239409244
DEFB1,3.4116152457373534
DHH,3.4337670501663444
DKK2,2.3591583655713033
EBI3,6.79664612919091
EDA,7.2947998496990705
EDIL3,2.578228480860705
EDN1,6.20169747899816
EDN2,2.9334296656755474
EFEMP1,4.838598069585862
EFEMP2,2.500232505679934
EFNA1,4.031910337675182
EFNA4,1.287937281625638
EGF,1.4121888390615818
ENHO,3.539072019975955
F10,6.006108544516567
F11,2.6784672986527283
F12,1.1552148287844102
F13A1,3.072250135075435
F2,4.230087574709899
F7,6.820432849069761
F8,4.617043908421615
F9,3.086334838189166
FAM3C,3.3333893649187916
FASLG,8.55464856730616
FBLN1,3.394888100151123
FBLN2,9.669146914654448
FBN1,4.4047410698302265
FCN2,3.3348616113540444
FGA,2.6000576421463415
FGB,3.814129347204051
FGF1,3.48524716203702
FGF10,1.9298081459942833
FGF12,0.7090211776010089
FGF13,7.929653203326169
FGF14,5.322881500296949
FGF18,2.9395607600135167
FGF2,1.4376952706943156
FGF21,2.2250289434097295
FGF7,3.9255562439313056
FGF9,3.8167248189708483
FGG,2.248415108136777
FGL1,1.1324610870636689
FN1,3.5141467468644625
FST,4.576723922166432
GAS6,3.660175217990058
GDF10,6.571104242611642
GDF11,2.5516529589829493
GDF15,2.982388834090565
GDF5,2.1509454158927013
GDF6,1.4228767722094817
GDF7,1.8813831178905422
GHRL,1.757828299383504
GNRH1,6.650428030497909
GPI,3.0370007468066773
GREM1,3.1744787692210177
GRN,2.7246934564602197
GRP,1.6842898993405984
GZMB,1.7236817316517794
HBEGF,3.5856505680205464
HGF,2.2753230052714906
HLA.E,6.111344847539888
HLA.G,2.2194115410835824
HP,0.7845830305153245
HSP90AA1,2.5103899343575846
IGF1,1.2920150361140423
IGF2,2.1175804748431157
IGFBP4,3.0524103368185935
IL11,3.7289495950134555
IL12A,3.0631795816466036
IL15,9.871564415115701
IL16,2.2134324606499174
IL18,7.4665584586795894
IL1B,3.0395096616047748
IL1RN,8.385692433818548
IL23A,2.6285466035782163
IL27,3.899400475326948
IL33,7.294301962174328
IL34,5.171609062808978
IL7,2.0419060695773545
INHBA,2.706128703095506
INHBB,10.371952376065797
INHBE,3.0873090704240127
KITLG,1.912425435060503
KNG1,2.1512001253737196
L1CAM,2.8813336150426907
LAMA1,4.876780474498847
LAMA2,4.6646788589805555
LAMA3,4.583910558715179
LAMA5,0.5745330502539575
LAMB1,3.6271295798402705
LAMB2,2.7295959383039614
LAMC2,2.0967673107409945
LCN2,7.687812774846552
LEFTY1,10.826176029755255
LGALS1,1.933584217463486
LGALS3BP,3.1922534806764826
LGALS9,3.785540750250625
LIF,2.506112319249236
LPA,3.4476021513713118
LTA,2.008398857464133
LTB,0.5392469596070996
LTBP3,2.5277813272094627
LTF,2.0104729679112405
MDK,3.551468340544162
MEPE,3.0302729023374453
MFGE8,2.4451492879132117
MIF,3.2249746554474013
MMP2,5.73229385154125
MMP7,2.387149808925131
MMP9,1.3973629439548498
MST1,3.1898326235910917
"NAMPT",4.9432146004262485
NCAM1,5.681372719977547
NGF,2.797127930644528
NID1,8.637256665082464
NID2,2.924643853829918
NLGN1,4.591531042348391
NPNT,0.9257039910853032
NPW,5.092193062398421
NRG1,10.685251690533118
NRG2,3.8099915319338766
NRG3,3.357758818856675
NRG4,2.429985023065771
NRTN,8.72150457048191
NTF3,3.793414931205269
NTN1,2.44597133317005
NTN4,0.46671204250387655
NTNG2,3.0917254598875012
NTS,1.5395176176085483
NXPH1,7.959760288378536
NXPH2,3.0950025645318053
NXPH3,2.753147800498608
OLFM2,2.0395097982349015
ORM1,3.02316998105318
OSTN,4.0135808013859675
PCSK9,3.2253772345364036
PDCD1LG2,4.903368086442587
PDGFA,4.540635001885558
PDGFB,2.9116909651138703
PDGFC,2.4174399517077556
PDGFD,3.9318685848100916
PGF,11.948950048599624
PLA2G10,4.262200220116847
PLAT,2.4471003212383415
PLAU,1.542032872510976
PLG,3.089017086361141
POMC,3.1258424975069286
PRND,4.291977349408848
PROC,4.938997747952982
PSAP,3.630572571484535
PSPN,4.344749357633009
PTHLH,2.5508041787094125
PTN,4.345567427674395
PYY,3.2623489894862026
RARRES2,3.079913969145272
RBP4,7.87187209315581
RELN,6.06435457534574
RETN,2.3250603528966987
RGMB,2.6786523393381994
RPH3A,5.943913564952164
RSPO2,1.3476937610427655
RSPO3,16.69018449953108
S100A8,6.9769195077048884
S100A9,6.191195064385503
SAA1,3.6752681189680683
SEMA3A,5.260139612391679
SEMA3B,2.261684164218749
SEMA3C,3.1383107519155016
SEMA3D,3.8557713945267524
SEMA3E,11.778557314613709
SEMA3F,4.746642080972615
SEMA3G,1.0839516612138194
SERPINA1,3.3667092870410484
SERPINA7,2.2195842831766415
SERPINC1,8.699736404606494
SERPINE1,2.0775282795158416
SERPINE2,3.739216649236496
SERPING1,7.8622387725404925
SFTPD,4.086593522911373
SHH,6.880744447320319
SLIT2,0.41809936249028756
SLIT3,8.57363200501327
SPINT1,5.595136660856476
SPON2,3.893391641263436
SPP1,2.1809954696741736
TF,2.3348948621250982
TFF1,1.6295550541039268
TFPI,2.4559567372853963
TG,4.907931434261044
TGFA,2.418456035206537
TGFB1,1.0359275262363754
TGFB2,3.106793305905061
TGFB3,3.893657178897184
TGM2,1.7636722966062899
THBS1,5.564706642422882
THBS2,3.885905338950295
THPO,0.9017328316565273
TIMP1,1.4622994130227227
TIMP2,1.6046616049528908
TNC,3.0624282397171316
TNF,2.814304730607197
TNFSF10,1.289276658456147
TNFSF11,0.6153692320194195
TNFSF12,2.6666305624240083
TNFSF13B,4.924028534314054
TNFSF14,2.93482132109194
TNFSF15,2.2474391150282007
TNFSF8,3.1909887550297156
TSLP,1.0472351656001606
