target,imp
A2M,5.498257859264225
ADAM17,0.5513940281867429
ADCYAP1,0
ADM,2.708120072966031
ADM2,0
AGT,1.7865127164824934
ALB,4.565354467387349
ANGPT1,0.3066535373271826
ANGPT2,0.026743744594006795
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.4339173644864496
ANGPTL4,0.47207925424131497
ANXA1,7.868004535990524
APOB,5.587487676631096
APOD,0.8216449888986054
APOE,8.533195633800196
APP,1.8490755779608912
ARTN,0
AZGP1,3.9329891173823746
B2M,7.3219033036154135
BGN,1.0660242417265797
BMP1,1.9707600087640542
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.087422833284622
C3,3.050412306014887
C4BPA,2.630918192620231
C5,5.418328685772052
CALCB,0
CALR,5.240367166794268
CAMP,3.276451660710504
CCL11,0
CCL15,0
CCL16,4.245196168208053
CCL18,0
CCL19,0
CCL2,0.0026314279288823838
CCL20,0
CCL21,0.8864946866361392
CCL28,0
CCL3,0
CCL4,0
CCL5,7.8974259536540465
CCL8,0
CD40LG,0
CD55,1.3300964689542776
CD5L,0
CD70,0
CD86,0.5798460417960798
CFH,4.176821745587582
CGA,0
CGN,0.8977074269022495
CKLF,0
CLCF1,0
CLEC11A,1.2591097896480512
CNTN4,2.7744231220357274
COL11A1,0
COL14A1,1.636987764560055
COL18A1,0.23163662282588302
COL1A1,3.1166582828289973
COL1A2,8.45342571247433
COL3A1,6.846728826661836
COL4A1,1.6985048193487557
COL4A2,0.7535401830581818
COL4A3,0
COL4A4,1.0395656580197854
COL4A5,0
COL4A6,0
COL5A1,2.859482402826886
COL5A2,4.823068178735613
COL5A3,0
COL6A1,2.2237764869050363
COL6A2,0.7262819478850908
COL7A1,0.5395550424180149
COL8A1,1.1415370142772476
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.397227612266435
CP,4.2525423363032395
CRLF1,0
CRP,12.537043818702589
CSF1,0
CTGF,0.3494420461604333
CX3CL1,0.6440974100532617
CXCL1,0
CXCL10,0.01995506198275974
CXCL11,0
CXCL12,1.68222671920978
CXCL13,0
CXCL14,8.869311991205933
CXCL17,1.6819244996647535
CXCL2,0.8029885987120301
CXCL3,0
CXCL5,0
CXCL6,0.1356313861272681
CXCL9,1.7204687789856465
CYR61,3.7158848110257456
DCN,4.879726658910577
DEFB1,2.581038014385358
DHH,0.10298467535136875
DKK2,2.339528427507347
EBI3,2.2355730374353104
EDA,2.1577022116200317
EDIL3,0
