target,imp
IL18,4.3737030214940356e-4
SEMA3G,3.6160512798695586e-4
SEMA3A,2.977208464075081e-4
PLG,3.0767739391474074e-4
CXCL11,3.195409286741342e-4
NXPH1,4.4188659117227905e-4
NGF,6.227054235178358e-4
L1CAM,4.4887019128214765e-4
INHBB,2.384001464393063e-4
NTN1,2.957368447753916e-4
BMP4,2.522285107847064e-4
KNG1,4.940993106608871e-4
FCN2,8.206654063309814e-4
CXCL1,1.966624934204969e-4
LTBP3,6.498906593394428e-4
CD5L,2.866170944824201e-4
CX3CL1,2.767401032748349e-4
FGF13,4.637342353839184e-4
CYR61,3.665243334723587e-4
ANGPTL3,4.765119180192842e-4
BMP5,1.9657517619995593e-4
LAMC2,2.2848131691957123e-4
FGL1,5.751569957673411e-4
SLIT3,4.683315817062347e-4
IL15,4.1728517695820226e-4
PTHLH,3.0670363109975093e-4
GDF7,2.5512557880214974e-4
RSPO2,0.0010372484993214609
SAA1,5.851498006926874e-4
CCL11,2.8016715650275466e-4
CD70,3.753793982186724e-4
TF,6.927437101526739e-4
LAMB1,7.047868222270871e-4
NTN4,2.778249627036509e-4
IL7,3.2362932354762405e-4
WNT11,8.392466198561567e-4
SPP1,4.586618385857501e-4
NXPH3,3.3466332354631785e-4
SLIT2,3.525161192744363e-4
CXCL10,2.7313865011458166e-4
TGFB2,0.00019535507984507551
IL23A,6.912602541049722e-4
DKK2,5.564322638614657e-4
CXCL13,3.8074406721357474e-4
NTS,0.0010317602527898664
CCL19,3.742472891381311e-4
LAMA2,2.616737799436205e-4
VEGFC,5.989816038088765e-4
IL27,5.628254951538566e-4
CCL18,4.6809821306964197e-4
SHH,2.5481465390511296e-4
APOD,7.975054299481288e-4
CCL8,6.769985840555576e-4
ANGPT2,3.970023774320801e-4
BMP2,3.192080035300383e-4
IGF1,2.7528509548616775e-4
CP,7.909612499278364e-4
CXCL6,3.664092123525989e-4
RSPO3,2.7716993726643044e-4
HP,6.481672675137214e-4
THBS2,3.3622059249614853e-4
ORM1,6.742664875229013e-4
MFGE8,3.120798204284426e-4
CCL21,4.850086651098958e-4
ADM,2.5463443029649787e-4
CXCL5,4.704194836830395e-4
NTF3,6.044898097164694e-4
SEMA3D,2.797597524412481e-4
INHBC,1.9473172777682103e-4
CXCL9,3.0550827390127424e-4
EDN1,4.439286077168271e-4
CGN,2.890447735736181e-4
CCL3,6.267028738591759e-4
NRG3,2.545439211156474e-4
SEMA3C,4.168656525570445e-4
APOB,0.0014097016688079049
EBI3,5.150500970451734e-4
LPA,3.0029188315228156e-4
ANXA1,4.6849189683387347e-4
TNFSF13B,2.214570290792977e-4
PYY,2.8837126154232897e-4
LAMA3,3.8708889676735656e-4
FGF1,2.746919817826937e-4
TNC,4.312955422942049e-4
LAMA1,6.113055575825582e-4
TNF,4.4641194528292276e-4
ARTN,4.6660570886271417e-4
LTB,2.5707991432023835e-4
ENHO,3.685010864176149e-4
CXCL14,4.046192140259565e-4
WNT5B,4.3280000108477496e-4
WNT9A,5.863509556754517e-4
WNT2B,3.161745633265121e-4
FST,4.615458967839286e-4
BMP8B,5.243996635516703e-4
FGF12,5.440900255631643e-4
LEFTY1,5.066223533587315e-4
C3,6.190244727146301e-4
CFH,5.491617980188455e-4
PLAT,5.2718558839021e-4
SERPINE1,4.399760349889403e-4
RBP4,6.222896322065955e-4
F7,3.275211872889316e-4
CAMP,4.2385537902508e-4
SERPINC1,6.131958743307758e-4
COL4A5,2.3003776541742946e-4
COL4A6,2.1091775860355885e-4
COL8A1,4.5669681043288696e-4
LCN2,3.4201241766952553e-4
ALB,5.846492120813677e-4
MMP7,2.9756079561577475e-4
F10,5.53108842461373e-4
COL11A1,4.215961932187922e-4
F2,7.565202836476823e-4
FGA,4.4462861175870047e-4
FGB,5.720749214273982e-4
FGG,7.159571290184882e-4
GZMB,0.00026397732161469346
SERPINA1,6.239721502786752e-4
COL3A1,7.0125100345645e-4
COL1A1,5.533954671830518e-4
COL4A3,8.433996402725772e-4
COL18A1,4.759904565892838e-4
COL5A3,5.389076686807428e-4
MMP9,2.894468235690074e-4
CRP,4.36761213215655e-4
F13A1,4.141200742637217e-4
COL9A1,0.0013743106310541368
COL9A3,3.3123466393159093e-4
SPINT1,2.767464425010419e-4
NCAM1,2.904544967154144e-4
COL7A1,2.293610976360539e-4
COL4A4,4.491353414829706e-4
