target,imp
ACKR3,0.010703744905118318
ACVR1,0.006504933422615312
ACVR1B,0.0050139075444466
ACVR2A,0.010738725359785945
ACVR2B,7.707515493233319e-4
ACVRL1,2.964727990077335
ADCY1,3.222293926285589
ADIPOR1,0.04143589884178311
ADIPOR2,0.02667095383584412
ADORA3,0.6724973516653127
ADRA1A,0.007840846229202546
ADRB2,9.78065917962248e-6
AGTR1,7.774178495182423e-5
ALK,4.155371061909891e-4
ANTXR1,0.03921508225121756
APCDD1,0.002499536724090504
APLNR,4.02824648640649
APLP2,0.1757866591561324
AR,8.208513570769306
ASGR2,12.137128254649161
ATP6AP2,0.794778218899729
AXL,2.1565887145968974
BAMBI,0.0010176021396883883
BCAM,0.483399967386052
BDKRB2,0.0030846082603123827
BMPR1A,7.646659869546551
BMPR2,0.6637860686960515
C3AR1,0.018808240583658903
C5AR1,0
CALCRL,0.06587910149697641
CAV1,0.4996120571133826
CCR10,0.0014265515918158436
CCR2,0.014317876326246846
CCR5,3.8068724254684946e-4
CCR7,9.236395384782138e-5
CD151,6.707321181664356
CD2,0.0019814236906068837
CD226,0.017176614739494694
CD247,0.004395990824591344
CD300LF,8.115802081093061e-5
CD33,0.003122886513362585
CD36,0.012544440020619593
CD38,0.001479589141891876
CD3D,0.009098533790446069
CD3G,1.2158383417552876e-6
CD4,5.930704553821633e-4
CD40,2.5459602264286814e-5
CD44,0.027471130531803136
CD46,0.05250419113668103
CD47,0.07511460722557006
CD5,4.7263976665708847e-4
CD53,0.043543560182809894
CD63,9.085218909472049
CD68,0.029655361803801884
CD72,4.7144914598825006e-4
CD74,11.089828062969898
CD80,7.694058711822278e-5
CD81,2.146769980341947
CD9,1.1323066605651197
CD93,0.019013298352043226
CD96,7.494083550693052
CDH2,3.4415539247463802
CDH5,0.8971406736454309
CDON,5.1003263117165994e-5
CELSR1,3.1920477133840426e-5
CFTR,0.00692128053825394
CHRM3,0.004056803600525969
CLEC12A,0.001028948815711289
CLEC2B,0.002206884570926672
CLEC2D,0.004437810126587485
CLEC5A,2.8012755541001005e-4
CLEC7A,1.825456839834208
CMKLR1,3.3878522006337684e-4
CNTN1,0
CNTNAP2,1.9661201613449644
COLEC12,0.0017012078491764027
CR1,0.02100666945535119
CRLF1,8.515436827833237e-4
CSF1R,0.11014046507704416
CSF2RA,0.39110194543270843
CSF2RB,0.0017558940247095706
CSPG4,0.008717046858548625
CXCR4,1.1103000739716962
CYSLTR1,0.0014476298829095074
DCBLD2,0.012298586704925172
DCC,8.574853013744901e-5
DDR2,0.009414117562031438
DYSF,9.511363822553896e-5
EDNRA,0.006423134944356412
EDNRB,0.0012848867331451206
EGFR,0.011447916707807697
ENG,0.019784985308062747
EPHA1,1.4600621129004509e-6
EPHA2,0.010265620613619504
