target,imp
IL18,0.005049179461827328
SEMA3G,0.003094223315899357
SEMA3A,0.0022786575009698692
PLG,0.002502118501365509
CXCL11,0.0050583710680176105
NXPH1,0.004299037793177369
NGF,0.003481938027221497
L1CAM,0.0030836464937746473
INHBB,0.0038353781359395916
NTN1,0.004098909968567283
BMP4,0.005054655628781859
KNG1,0.0023998691283249464
FCN2,0.004598623412481996
CXCL1,0.0024443992518468445
LTBP3,0.0058256145133085005
CD5L,0.005528079093194841
CX3CL1,0.0035792672013615634
FGF13,0.003680170809874132
CYR61,0.004655399173947081
ANGPTL3,0.0021518995019770217
BMP5,0.0038654065863006613
LAMC2,0.0026079123313569896
FGL1,0.0027468753674555813
SLIT3,0.0038052669933130996
IL15,0.005380272449883825
PTHLH,0.0036613949562089194
GDF7,0.004670935042622919
RSPO2,0.008617358070154447
SAA1,0.003077107525880034
CCL11,0.003619659668553028
CD70,0.003241638942690173
TF,0.003114795237065714
LAMB1,0.0042867316326476
NTN4,0.003908308780021993
IL7,0.0022947342865334403
WNT11,0.0030516106587681092
SPP1,0.0037713491040211617
NXPH3,0.00263436919403953
SLIT2,0.005447164292315956
CXCL10,0.003591327837602786
TGFB2,0.0032422422421784993
IL23A,0.002787809390845109
DKK2,0.0037702340448848904
CXCL13,0.005544061709522857
NTS,0.0035944819204761854
CCL19,0.005182453200101395
LAMA2,0.004771755002395156
VEGFC,0.0043535784659296
IL27,0.0028812658401131956
CCL18,0.004362777981109435
SHH,0.0022970276670335045
APOD,0.00445751548383333
CCL8,0.0037928090181595566
ANGPT2,0.002482030776800253
BMP2,0.007287047794187496
IGF1,0.005131749908923422
CP,0.0033986977590453604
CXCL6,0.0032005362258927584
RSPO3,0.0030750314000837025
HP,0.003318095532319249
THBS2,0.0036325993544511254
ORM1,0.002807942766448287
MFGE8,0.0058015580346305815
CCL21,0.00820011624786961
ADM,0.002192948536613206
CXCL5,0.004193289559403903
NTF3,0.005931448161242422
SEMA3D,0.003678641905717034
INHBC,0.002663628168200264
CXCL9,0.0019813042144581658
EDN1,0.00427308460320907
CGN,0.0031382075529773506
CCL3,0.0026762389948020385
NRG3,0.003941422028418505
SEMA3C,0.004908862086379918
APOB,0.003930736373266869
EBI3,0.004554774364241685
LPA,0.003324613668045936
ANXA1,0.004661299736948916
TNFSF13B,0.0052162343001172186
PYY,0.0029386501055592685
LAMA3,0.00513106040798031
FGF1,0.003980199647828151
TNC,0.004158533099224965
LAMA1,0.003985248307574642
TNF,0.0026071544948553897
ARTN,0.005049417794661158
LTB,0.002974291916671219
ENHO,0.002497555775826982
CXCL14,0.004620965998771772
WNT5B,0.0032201858154182893
WNT9A,0.002740399205256552
WNT2B,0.002903886465698486
FST,0.0022057607286809816
BMP8B,0.004178105758244971
FGF12,0.004708635454625319
LEFTY1,0.0014944372380846687
C3,0.0031567567874396275
CFH,0.0033941565570215727
PLAT,0.00471244818923963
SERPINE1,0.004249793120172903
RBP4,0.003291930073129771
F7,0.003582905943029094
CAMP,0.0034660649173658535
SERPINC1,0.002834973820944972
COL4A5,0.0039373241996599
COL4A6,0.003059219472244279
COL8A1,0.0052562696311026945
LCN2,0.00300265991845001
ALB,0.002574684122695443
MMP7,0.0028734038748279246
F10,0.005087517718056385
COL11A1,0.0019557424526197823
F2,0.0037744522489464223
FGA,0.0027082584841942163
FGB,0.002803115606710545
FGG,0.0028816299084978327
GZMB,0.005751684659702362
SERPINA1,0.002892309747723063
COL3A1,0.0037059776238088987
COL1A1,0.004056953816455341
COL4A3,0.0026038249564470477
COL18A1,0.0035830534591819695
COL5A3,0.0035359537817714337
MMP9,0.00451999933284422
CRP,0.0073813730214014935
F13A1,0.005271918387349698
COL9A1,0.007196523734692912
COL9A3,0.0032622649584463925
SPINT1,0.004167510136464669
NCAM1,0.004864781002732027
COL7A1,0.003409203980026972
COL4A4,0.003908985878316615
