target,imp
IL18,3.178083309108446
SEMA3G,4.094750665458209
SEMA3A,2.8434915298724412
PLG,5.136271113663026
CXCL11,4.391664004157174
NXPH1,2.7404668546614612
NGF,4.919842823015734
L1CAM,4.738969032239449
INHBB,1.2656730522572888
NTN1,3.2274331775840093
BMP4,2.361242112483163
KNG1,2.9658279172934523
FCN2,3.9732095113250225
CXCL1,3.4444010793691247
LTBP3,0.0525209307913306
CD5L,4.030109252080955
CX3CL1,1.6328033636595303
FGF13,0.014608892477747427
CYR61,3.4515832171719034
ANGPTL3,0.004776932644613859
BMP5,1.0138351632025715
LAMC2,5.684166474184257
FGL1,6.276276301888155
SLIT3,2.330247978347494
IL15,2.51790065705648
PTHLH,3.322868732307242
GDF7,0.5759740927169108
RSPO2,2.9973186729906853
SAA1,1.7815972540546907
CCL11,7.914507416840252
CD70,1.3416144738462694
TF,0.006247541642318504
LAMB1,6.752714355820335
NTN4,1.3812613783011105
IL7,0.013865889755603975
WNT11,0.9137022834126591
SPP1,2.5950950418747025
NXPH3,1.4948342318970118
SLIT2,1.146349855334298
CXCL10,6.277634374355632
TGFB2,1.200860613972668
IL23A,2.850633249176578
DKK2,2.28563611421822
CXCL13,3.2396166275007294
NTS,3.3863660593263223
CCL19,1.1806550972447611
LAMA2,7.008744244497023
VEGFC,3.495978727153374
IL27,2.9105091051004637
CCL18,2.698954693085165
SHH,6.269413766258584
APOD,1.3398099108086021
CCL8,3.6468301789231634
ANGPT2,4.4727082759552435
BMP2,2.507555713194412
IGF1,1.3097866722341536
CP,2.1306450581180156
CXCL6,2.516197834809333
RSPO3,6.728999207267684
HP,1.0021528274952722
THBS2,1.3847182622722818
ORM1,5.6440016290436175
MFGE8,5.249124449988216
CCL21,2.9884493956382543
ADM,0.0038076133885370555
CXCL5,5.69070514578809
NTF3,5.202525954018865
SEMA3D,0.7069138214244242
INHBC,1.028011225730235
CXCL9,7.036793044924284
EDN1,2.6277859060683197
CGN,10.691639530627542
CCL3,2.129691788148932
NRG3,2.6709209542940626
SEMA3C,3.320286233088453
APOB,1.9073308880037791
EBI3,2.7394745443935626
LPA,5.765903098357565
ANXA1,0.9118095671307056
TNFSF13B,7.655815414353014
PYY,7.6237234113488315
LAMA3,0.322287517422123
FGF1,5.042525290533726
TNC,1.9295372612024633
LAMA1,7.498679909821667
TNF,1.9824663699729501
ARTN,1.9520993276955607
LTB,0.8012861777091714
ENHO,0.00607684683604422
CXCL14,1.6945668116136694
WNT5B,2.611576843841125
WNT9A,22.241606341337278
WNT2B,13.290703296772353
FST,1.459221478864337
BMP8B,0.8977600707679971
FGF12,16.17775659256187
LEFTY1,1.9305646503241587
C3,3.0005823140050216
CFH,1.902813606046935
PLAT,9.067872081129664
SERPINE1,1.6794225992357097
RBP4,3.5420007629664427
F7,3.247298571967916
CAMP,6.5895069021449775
SERPINC1,5.3647063565123725
COL4A5,3.45747803362606
COL4A6,2.137067129023063
COL8A1,5.430077573333707
LCN2,4.747728758435913
ALB,2.7805212224892917
MMP7,0.1851704592050817
F10,7.6006070528047065
COL11A1,1.4658782403197463
F2,3.201646869134192
FGA,1.283612334349768
FGB,2.5798007916635095
FGG,2.7775997101636505
GZMB,0.010124168364265813
SERPINA1,6.832231134919364
COL3A1,6.2898492166223825
COL1A1,7.2981535736641066
COL4A3,0.006672930142015241
COL18A1,0.33085237669013046
COL5A3,0.007297264853115874
MMP9,1.9789749835925843
CRP,2.9340546146345408
F13A1,4.677981682789112
COL9A1,1.1632584991807529
COL9A3,0.007892954302090988
SPINT1,1.6854377369681734
NCAM1,6.742318803103799
COL7A1,4.148447254906967
COL4A4,1.2820551799863489
