target,imp
IL18,6.2519708679015356
SEMA3G,0.006813171473852662
SEMA3A,0.024488216441687385
PLG,5.814496176716488
CXCL11,0.006743505565718181
NXPH1,0.009522177113976744
NGF,0.007637277572456541
L1CAM,0.006009858675261037
INHBB,0.05310782801794925
NTN1,0.907714478750999
BMP4,0.01068552375117789
KNG1,0.005408652403249239
FCN2,2.804519241764409
CXCL1,3.1260550917728427
LTBP3,0.015363473801041593
CD5L,0.009480340226416776
CX3CL1,0.008052755531861314
FGF13,2.7944937024995675
CYR61,0.009818183941108456
ANGPTL3,3.470344552137661
BMP5,5.244132511521726
LAMC2,1.0565343971760839
FGL1,1.295983281586693
SLIT3,0.00924921754959714
IL15,0.2868192299685526
PTHLH,3.335825462652719
GDF7,0.008946321227639293
RSPO2,1.5330464500152416
SAA1,0.006482777690263039
CCL11,2.0239311884014635
CD70,0.006979506198389273
TF,2.6014833229601533
LAMB1,3.031606811916418
NTN4,1.7745973227997962
IL7,3.430854193107403
WNT11,4.194994596062761
SPP1,0.016622729867861695
NXPH3,0.711223669911716
SLIT2,8.124570167559193
CXCL10,0.23581447986940024
TGFB2,0.007664146777691639
IL23A,1.4611197831335199
DKK2,0.0074834104680348455
CXCL13,4.342547946164377
NTS,0.007159249658739618
CCL19,1.4491934355353402
LAMA2,4.079287107432859
VEGFC,0.05140145617757514
IL27,0.00513639568941417
CCL18,3.1548745463770094
SHH,3.849081283440347
APOD,0.853329142444631
CCL8,5.831870108726532
ANGPT2,3.1662537605809136
BMP2,0.019371426753696522
IGF1,0.174296569405121
CP,0.006932568801416192
CXCL6,1.4925204907506242
RSPO3,0.005989673463915788
HP,5.071977280565937
THBS2,0.0077766290878127555
ORM1,2.584493885751729
MFGE8,1.793653192803517
CCL21,0.021074180702452885
ADM,2.1206388072524325
CXCL5,0.009447833537244236
NTF3,1.9728086012791297
SEMA3D,0.00750565551709976
INHBC,3.2760395479088555
CXCL9,1.0278140461000056
EDN1,3.2157872639162277
CGN,2.3184220496421766
CCL3,0.09964510757258195
NRG3,2.012842689490823
SEMA3C,0.010686861341672524
APOB,1.0002313487390027
EBI3,0.9508064435021261
LPA,0.93552658189254
ANXA1,0.9994621873651248
TNFSF13B,2.6030202785808076
PYY,1.8894755094063211
LAMA3,2.5831160336315513
FGF1,0.008335384034461988
TNC,0.4995888213982985
LAMA1,0.009565613530318932
TNF,3.7164717943089323
ARTN,0.009783634592155399
LTB,0.006294765108405085
ENHO,0.5788221665202955
CXCL14,6.069239286649167
WNT5B,0.005496106332490809
WNT9A,0.0047494780828209095
WNT2B,0.005690885136557804
FST,0.005838612733526028
BMP8B,0.967832088644503
FGF12,0.8528326224352734
LEFTY1,1.9464660570086172
C3,4.514424305526293
CFH,0.005628149947878325
PLAT,4.33320325971754
SERPINE1,0.9591545357359804
RBP4,0.005539282107671104
F7,0.028607385424818062
CAMP,2.9790660048217257
SERPINC1,0.2909492096657095
COL4A5,5.463320363124236
COL4A6,1.1196709700066905
COL8A1,0.11324890001724164
LCN2,1.9797846761224156
ALB,2.0658112497479384
MMP7,0.006842793426152059
F10,2.6838642998419777
COL11A1,0.0034969130097441924
F2,0.6170218255468036
FGA,2.967632942966135
FGB,1.6480648162775977
FGG,0.9727466739608819
GZMB,0.8919159967539697
SERPINA1,0.006388050567387802
COL3A1,0.008367788984003519
COL1A1,0.931820785124264
COL4A3,2.915517112072462
COL18A1,0.007518050514512126
COL5A3,3.673485831715401
MMP9,0.9909802791027577
CRP,0.11294677255350076
F13A1,0.011511749123271601
COL9A1,1.8909145283769013
COL9A3,0.004637477464366684
SPINT1,1.4055040718732585
NCAM1,1.080241135724439
COL7A1,4.027374138837419
COL4A4,2.830075813926712
