target,imp
EDNRA,1.2067838610616569e-4
PTGIR,6.341768406422272e-6
ACVRL1,2.512743023236573e-4
TYRO3,0.0010146107179203237
BOC,2.1827950470450244e-4
CHRM3,1.1020568110397495e-5
ACVR2B,8.098517606441169e-4
GPIHBP1,6.142816379425372e-4
SELL,5.347712823439033e-5
ACVR1,7.550651453574068e-6
KIT,5.714221649323273e-4
RHBDL2,6.526981243779534e-4
LPAR2,1.7024531152388633e-4
CSPG4,0.0011929124665000814
CMKLR1,7.660589734577404e-4
GIPR,0.0013054976297322523
CDH5,1.446235901704404e-4
ROBO1,2.5236691716833552e-5
MCAM,7.802116772855723e-4
CX3CR1,2.097343445265105e-5
ROBO2,5.6604189867439966e-6
IGF1R,4.3249728543440046e-5
NPR3,3.108726102570878e-4
IL1RAPL1,1.9642192092983685e-4
SCARB1,7.078186087147951e-6
FLT3,2.5932900954575972e-6
SMO,2.175477959113082e-5
ITGA6,2.3050920941144516e-4
ITGA3,2.8377461764986155e-5
ITGA8,0.0039796998011186755
OSMR,8.800323311826153e-4
ITGA4,1.775358718448654e-5
RTN4RL1,3.1208776320773315e-5
MC1R,0.0013106172845431658
DDR2,3.140287128412629e-5
FPR3,5.485674657031554e-5
TNFRSF4,5.4623193189149704e-5
CD53,6.649236607487107e-5
ERBB4,5.197157468346964e-6
OPRL1,6.781907353910047e-4
FZD2,7.10778973154099e-5
ITGB7,5.277075362515672e-5
ITGB6,1.0673201522278539e-5
PLXNA3,0.0011128415895101545
GRIN2C,6.0736634735376803e-5
TMEM67,1.517912594716923e-5
NOTCH4,8.629979177800057e-5
AXL,1.2026535551399345e-4
CCR7,0.008599632667189591
TIE1,7.999438380579005e-5
INSR,7.154496021909629e-6
FPR1,6.245197803772691e-4
ITGA5,5.5125725790972846e-5
ITGB4,0.0019293349854456637
NRXN3,1.0558755410629636e-5
CELSR1,6.612753644632413e-6
ITGA11,2.7468504710022687e-4
PTPRB,1.7449378283017214e-5
DCC,3.01622112070974e-5
PTPRM,5.870674173223825e-6
LRP11,4.408522367981963e-6
MARCO,1.41915838848006e-4
BAMBI,6.1005369904122975e-6
P2RY12,1.985285945410803e-5
CALCR,5.266399010691297e-5
ROR1,5.6067116239808466e-5
ITGA2,1.3126396245377606e-6
UNC5C,4.003226860080573e-6
PLXNC1,4.1619789037361675e-5
CCR5,1.284493094833747e-4
CD5,6.581436737768359e-4
ROBO3,1.349967403436418e-5
TNFRSF10D,2.83433941526839e-4
ACVR1B,5.7217016129576395e-6
KREMEN1,1.2893729868305608e-5
NTRK3,0.007622535801315122
ROBO4,9.018049701269269e-4
THBD,1.6823345402434954e-5
IL10RB,1.8271785938471542e-5
IL12RB1,1.7067545613292707e-4
P2RY14,3.7915815645853784e-6
MERTK,4.372416927923792e-6
TLR2,2.3169829112574457e-4
CSF1R,3.641003240858691e-5
GPR39,6.48974308368592e-6
NMUR1,4.007186682734103e-5
GPR135,1.2743794162528978e-4
APLNR,6.230134450197827e-5
GPR37,2.906614820037457e-5
NPR1,0.006786630753667196
PLXNA4,3.547263518324369e-5
CNTNAP2,6.817711819679666e-6
NRXN1,5.069598039798108e-5
PTH1R,3.940665960599575e-4
HMMR,1.2057860138637998e-5
BMPR1A,8.151708976758497e-6
CR1,0.002044125539776028
NPR2,2.4185638377802304e-6
TNFRSF10C,0.005340525804227968
PTPRG,4.6357345307584206e-5
SDC3,5.7614670466364286e-5
GPR182,1.7933854476262994e-4
CD96,1.4620042768321722e-5
RAMP3,3.1943510490339354e-5
PTPRK,7.265276326579303e-6
SPN,2.498239806997041e-6
CLEC2D,3.108943272514973e-6
PTPRD,8.121847452049939e-5
KLRG1,0.008304748448221218
SIRPA,1.3044346535365424e-4
NCR1,2.0110576760449652e-4
CD3G,3.62495515833183e-5
GABBR2,3.345681135339073e-4
LYVE1,1.8682084992139505e-5
HTR7,8.16159921955995e-4
GRM4,3.13399935656181e-5
CD247,0.00448079568480695
CDH2,3.3060883649419904e-5
RRH,3.236475207257666e-6
P2RY8,0.001235442340832407
P2RY2,9.055085148206396e-6
PTPRT,4.804248899723473e-6
LY75,0.0026617310757739033
IL1RAPL2,7.443759774416985e-5
SUCNR1,2.611311742539589e-6
GPR183,0.0028152097336422628
FFAR4,7.097623652173493e-5
GPR146,0.001476292198530429
GPR85,4.795536296044291e-5
PTGER1,1.878782535498802e-4
GPR153,4.7571699460385136e-5
GPR132,0.003030962297221085
PAQR9,5.899264742342928e-5
OR9Q1,7.339093789180502e-5
GPR158,0.002634676639649301
PTGER2,0.004113556927107938
GPR173,3.5046796600262525e-6
P2RY6,6.767675857769926e-6
ADORA3,4.890579090404265e-5
CD300LF,6.060945276630583e-4
GPRC5A,3.5591266676736735e-6
PTPRH,1.1625404351468513e-5
CHRNB2,3.4245152278787097e-6
ESR1,4.44976130442057e-6
GRM8,5.416150568106772e-6
P2RY11,1.9202802859564092e-4
CHRNA1,3.523439207191837e-6
PTGER3,1.0375059828288844e-4
TSPAN15,6.702762253097564e-5
ANTXR1,3.907303563458604e-5
LILRB4,7.771584302002599e-6
GRM6,5.96066104184278e-4
ADRA1A,1.4859149191397542e-5
LPAR5,7.152001300131784e-4
CAV1,1.2800001660500166e-4
CSF2RA,2.3398569189427766e-4
TREM2,7.108752904349978e-6
TNFRSF1B,2.693636022153551e-4
LIFR,4.840423250173794e-5
DYSF,3.058114470290588e-6
CFTR,1.6364875856676755e-4
IL1RAP,3.733818584061343e-5
NT5E,3.790671749355139e-5
KDR,1.1195403257903263e-5
MET,2.0135433222997264e-5
ICAM3,2.627246723985076e-4
IL1RL1,0.0036470816136007977
ERBB3,4.054382515648951e-5
PVR,3.091314507981668e-5
HFE,2.456820597392283e-4
PTPRA,1.0804931971885437e-4
EPHA3,4.212785109212103e-6
