target,imp
A2M,15.614311124685848
ADAM17,0.8532442412212545
ADCYAP1,0
ADM,1.2882401796392626
ADM2,0
AGT,11.707599256842224
ALB,16.058049613954083
ANGPT1,10.204177536163339
ANGPT2,0
ANGPTL1,0.9836110356237578
ANGPTL2,0.12483889903263608
ANGPTL3,3.0059865543385085
ANGPTL4,5.409356927109213
ANXA1,8.194328257543658
APOB,12.519736433563244
APOD,7.374430979541748
APOE,23.91169057900215
APP,15.197694090638036
ARTN,0
AZGP1,6.662109432586915
B2M,32.69458040774875
BGN,10.937907376741071
BMP1,2.6214059392482447
BMP2,0
BMP4,13.033011961471752
BMP5,2.2861535053867685
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.8087601970571034
C1QTNF5,0.24103189698036162
C3,19.359576737467254
C4BPA,8.801432479826374
C5,1.864182456811
CALCB,0
CALR,16.83821144362852
CAMP,1.071859235295454
CCL11,9.214308652869642
CCL15,3.565392005986355
CCL16,0.00782423475265329
CCL18,2.5553802754891763
CCL19,0.09844522022477101
CCL2,0.5296677767964566
CCL20,0
CCL21,10.184686165436506
CCL28,5.310546045035292
CCL3,3.97744516507162
CCL4,0
CCL5,9.854620716015138
CCL8,3.935186427878587
CD40LG,0.2801140445899364
CD55,5.176702753292814
CD5L,0
CD70,1.574069434304686
CD86,4.4959985732155054
CFH,10.036108686747305
CGA,4.683114171083175
CGN,10.431935262727823
CKLF,2.79285016888786
CLCF1,0
CLEC11A,2.6444418093512745
CNTN4,3.297699491104774
COL11A1,0
COL14A1,6.718721600122617
COL18A1,8.158525807838906
COL1A1,17.482979190683164
COL1A2,22.480420350381642
COL3A1,21.030126818449272
COL4A1,18.953843010279307
COL4A2,4.607391656067211
COL4A3,2.008857345971579
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.44780724629452
COL5A2,11.013631538672604
COL5A3,0.12469968167599305
COL6A1,6.391467134344547
COL6A2,15.99472086304832
COL7A1,6.868048626346117
COL8A1,6.893848166586715
COL9A1,0
COL9A2,1.064843379032725
COL9A3,3.2190266053749865
COPA,11.51159625151008
CP,10.558078591444135
CRLF1,2.4473527790390137
CRP,9.345231558008315
CSF1,0.07749497358302737
CTGF,4.60176122650858
CX3CL1,5.462245548186742
CXCL1,3.567584060432215
CXCL10,8.629670334105322
CXCL11,5.8114886862293735
CXCL12,3.4702858117678854
CXCL13,0.04384066378541626
CXCL14,5.634753928783125
CXCL17,0.9219214236477984
CXCL2,5.121594674067608
CXCL3,0
CXCL5,0
CXCL6,0.8907044418609719
CXCL9,5.164354844855307
CYR61,3.945766401323186
DCN,17.66331745255375
DEFB1,11.447168731105657
DHH,0
DKK2,0.008794857672260053
EBI3,0
EDA,0.0056218339184131196
EDIL3,1.4020529703637434
EDN1,0.770035895515181
EDN2,0
EFEMP1,6.013148356162764
EFEMP2,4.546120557714656
EFNA1,6.3955434007145975
EFNA4,3.9499622740611646
EGF,0
ENHO,0
F10,4.935549778927974
F11,8.51925232874608
F12,3.457165311817244
