target,imp
ACKR3,0.0031362045365425396
ACVR1,1.319467824175663e-4
ACVR1B,0
ACVR2A,0.23316290619831334
ACVR2B,0.003269185550887577
ACVRL1,1.1853033138583222
ADCY1,0.00646874191423457
ADIPOR1,5.526874152853767e-4
ADIPOR2,0.0017372311422099102
ADORA3,3.5546644675347134
ADRA1A,0.007425689773489274
ADRB2,0.002954006189061151
AGTR1,0
ALK,0
ANTXR1,3.8731940817634776
APCDD1,0
APLNR,2.8355627988414547
APLP2,0.06644572368372594
AR,0
ASGR2,2.9903382439092523
ATP6AP2,1.0527680559567227
AXL,0
BAMBI,0.00974590582617747
BCAM,0
BDKRB2,4.4913546449251165e-4
BMPR1A,0.0729071180786841
BMPR2,1.298661499546238
C3AR1,0.0026778863518886363
C5AR1,0.0044062814397557125
CALCRL,0.3016598634722577
CAV1,0.002481642430037121
CCR10,0.0024025687000022032
CCR2,0.0026962371066099155
CCR5,0.006495292287924146
CCR7,1.5973357186704117e-4
CD151,0.03178363892416655
CD2,0.0010324059616960179
CD226,0
CD247,0.006754025924999154
CD300LF,8.175839586355233e-4
CD33,0
CD36,0.025764735577680744
CD38,0
CD3D,0.015242000917834723
CD3G,0
CD4,1.25744713460052
CD40,1.7567684740179223e-4
CD44,0.01693930058740735
CD46,0.0021743526029146276
CD47,0.0020671333158368463
CD5,0
CD53,0.018503304947778697
CD63,4.414666005209648
CD68,0.002121946471588235
CD72,9.89418813694582
CD74,2.8768508484136395
CD80,0
CD81,5.3458061105867065
CD9,0.0735042695712104
CD93,0.0032983632148618127
CD96,2.0133460736892705e-4
CDH2,0.00641563814143554
CDH5,0
CDON,0
CELSR1,0
CFTR,0.007625095272179681
CHRM3,0
CLEC12A,0.041034182738593473
CLEC2B,0.017355760629403756
CLEC2D,0
CLEC5A,3.600437666279624e-4
CLEC7A,5.709363117390878
CMKLR1,0
CNTN1,0.008183094102403476
CNTNAP2,0
COLEC12,0
CR1,0
CRLF1,0
CSF1R,0.7642484942158169
CSF2RA,0
CSF2RB,0
CSPG4,0
CXCR4,0.002663296624561764
CYSLTR1,0
DCBLD2,0.021553345995197343
DCC,0
DDR2,0
DYSF,0.0017619355222913025
EDNRA,5.8990015048990265e-6
EDNRB,0
EGFR,3.7710717307163575e-4
ENG,0.00848337946784182
EPHA1,0
EPHA2,0.21672419192419695
EPHA3,0.3243273292405433
EPHA4,0.014854022598260954
EPHB1,0
EPHB2,0.006976597462673293
EPHB4,0
ERBB2,0.04245748276385816
ERBB3,0.0015687059882482713
ERBB4,0.03751618566094962
ESR1,0.031122900214136898
F2R,0.02410456338675923
FCER1A,1.7773583302521903
FCGR2B,0.010986778083849036
FCGRT,0.007723140813192918
FFAR4,0.0018291059994186697
FGFR1,0
FGFR2,0.003493693690902874
FGFR3,0.0018924781727649442
FGFR4,0
FLT4,0.9918095892705396
FPR1,0
FPR3,1.1352519589754926
FXYD6,0
FZD2,0.0025827395847458677
FZD4,0
FZD6,3.2099301489538543e-4
FZD7,1.8935937109366364e-4
GABBR1,0
GCGR,0
GPR153,3.0162711040908943
GPR161,5.688073534777571e-4
GPR176,1.2756990079757503e-4
GPR183,0
GPR34,4.0942566722954266e-4
GPR65,0
GPRC5A,0
GPRC5B,0.0010403857245542669
GPRC5C,0
GRIN2D,0
GRM6,0
GRM7,0.0014147767131514088
HAVCR2,0.01124438035292072
HFE,0.007968639780288469
HMMR,0.004533964339385625
HRH1,0
HTR2B,0
ICAM3,0.0016659177241021173
IFNAR1,5.209070287012204
IFNAR2,0.1007741194281952
IFNGR1,1.5268943359780567
IFNGR2,1.3871788900275277
IFNLR1,0
IGF1R,0
IGF2R,0.005003728022617473
IL10RA,0.005536660980660175
IL10RB,6.0460543297068955e-5
IL11RA,0
IL12RB1,0.004277363297166112
IL13RA1,0.0036674121108804907
IL15RA,0
IL17RA,0.006045253086158653
IL18R1,0
IL1RAP,0.0011635885012892782
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL2RA,0
IL2RG,0
IL3RA,0.0014195528663320006
IL4R,14.53579714436293
IL6ST,0.43585528616202573
IL7R,0.03236608604056845
INSR,0.5392702285653805
ITGA1,0.013992173735901482
ITGA10,0
ITGA11,0
ITGA2,2.241854467276096
ITGA3,1.6282587284389443
ITGA4,0.007905648460671277
ITGA5,0
ITGA6,8.04321215193502e-4
ITGA7,0.004767362066511112
ITGA8,2.144135214285442e-4
ITGA9,1.2454177548221104
ITGAE,0
ITGAL,0
ITGAM,0.014971342619169974
ITGAV,3.6839865395478467e-4
ITGAX,0
ITGB1,0.04523507617201474
ITGB2,2.8431446301982173
ITGB5,5.724120483544556e-4
ITGB7,0
JMJD6,0.002271987229838747
KDR,1.2927927043673395
KIT,0
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,0
LAIR1,1.836933256477615e-5
LAMP1,1.1118499258102685
LDLR,6.817003082133976
LGR4,0
LIFR,0.03497125172184079
LILRB2,0
LILRB4,0.0031181221915171807
LMBR1L,0.009300400911168056
LPAR1,1.8895561976937036e-4
LPAR2,0
LPAR5,0
LPAR6,1.1731555387863435
LRP1,7.022133094971998e-4
LRP10,12.650769647571854
LRP11,3.344157949880555e-4
LRP12,0
LRP2,0
LRP3,0
LRP5,4.641197406345604
LRP6,0.005060750421974958
LRRC4C,5.296303954674398e-6
LSR,0.00624184017519856
LTB4R,0
LTBR,1.9926187228573884e-5
LY75,9.886629721533202e-5
LY96,0.06696288656041002
LYVE1,0.2999200727403821
MAGED1,14.323128818881901
MARCO,0.002412167533173351
MC1R,2.961617697514853
MCAM,4.6471486324798896e-4
MERTK,1.48891440980905e-4
MET,0
MRC2,0
NCSTN,0.006998877972475128
NEO1,0
NGFR,0.16130929930842983
NLGN2,0
NOTCH1,0.0029632663965503724
NOTCH2,0.0013870359932856946
NOTCH3,0.004340040224370643
NOTCH4,2.5142707041710266
NPR2,4.2830793669852983e-4
NPR3,0
NPTN,0.10129767741915123
NRP1,0.002783040356515837
NRP2,1.8599438996714872e-4
NRXN1,0.011783969983571743
NRXN2,0
NRXN3,2.3474732682574757
NT5E,1.7758620773730152
NTRK2,0.01379200361769683
OGFR,0.0683255907393393
OPN3,0
OSMR,2.3633527932732026
P2RX7,0
P2RY11,1.2198343888548324
P2RY12,2.61764159950325
P2RY6,0
P2RY8,0.0013232959439289016
PAQR5,0
PAQR7,0
PDGFRA,6.051157077789915e-6
PDGFRB,1.4356824478588606
PLAUR,0.011861837812944125
PLD2,0.01219887176376813
PLGRKT,0.018316345131905002
PLXNA1,3.574115171277859e-4
PLXNA2,1.1238680985781093
PLXNA4,0.004457980296664879
PLXNB1,0.0018585124651597713
PLXNB2,2.3103477290976366
PLXNC1,9.293805746185324e-5
PLXND1,0.005989795094618957
PROCR,0.003454206302577274
PTAFR,0
PTCH1,0.0035697811442913087
PTGER4,0
PTGIR,3.2117180837446666
PTH1R,0
PTPRA,0.015933058664528117
PTPRB,0
PTPRC,5.363815630254369e-4
PTPRD,0
PTPRF,0.001092300791797969
PTPRG,1.7690315979320443
PTPRJ,0.0018225786964913503
PTPRK,6.62737415513454e-4
PTPRM,0.0034974384676191507
PTPRN2,1.6030213228230422e-6
