target,imp
A2M,10.460989349376394
ADAM17,4.870958266896836
ADCYAP1,9.717687643803943
ADM,0
ADM2,0
AGT,2.7012513318125513
ALB,13.152117798620518
ANGPT1,2.694105935339609
ANGPT2,1.505472606356584
ANGPTL1,0
ANGPTL2,1.0668631910503261
ANGPTL3,1.691183500175239
ANGPTL4,0.9271677315760779
ANXA1,9.732365125441811
APOB,17.355865040407338
APOD,7.865137026936095
APOE,15.271835513314628
APP,23.711883576714367
ARTN,1.5562002306768243
AZGP1,7.265920876297449
B2M,20.11915452309969
BGN,4.495210185381037
BMP1,0.4644140873055464
BMP2,0.6343759821827314
BMP4,3.0693575873312073
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5922773031189582
C3,8.083459451971551
C4BPA,2.2761299933795796
C5,3.8604514147810183
CALCB,0
CALR,7.41253839389641
CAMP,0
CCL11,0.6890369358872751
CCL15,2.452950536711028
CCL16,2.648254820528717e-4
CCL18,0.6908322439973581
CCL19,0
CCL2,2.1760807716492265
CCL20,0
CCL21,3.943601270112774
CCL28,6.088198588637938
CCL3,1.3696054484258537
CCL4,0
CCL5,0.7684344289529137
CCL8,0
CD40LG,0
CD55,2.5906906104818397
CD5L,0
CD70,0
CD86,3.5854697210262483
CFH,5.181979172641413
CGA,0
CGN,3.5657688934809517
CKLF,2.6537888029419423
CLCF1,0
CLEC11A,2.517701639569317
CNTN4,2.6754168163848346
COL11A1,0.03641055936238911
COL14A1,3.819382314313911
COL18A1,4.733654403028555
COL1A1,8.84317763405785
COL1A2,13.406023306843672
COL3A1,9.03426887512645
COL4A1,8.816431222142972
COL4A2,2.8119037104512477
COL4A3,0.2606051658945664
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.8558676780924726
COL5A2,1.8047836397793808
COL5A3,0
COL6A1,1.9819050417338826
COL6A2,4.543143613046304
COL7A1,1.4492738670777314
COL8A1,1.5697745316637828
COL9A1,0
COL9A2,0
COL9A3,0.0039050281857185222
COPA,5.4307380751613845
CP,9.56383775069529
CRLF1,2.78541214181353
CRP,7.808345685099887
CSF1,0
CTGF,10.60279000973577
CX3CL1,0.6714942302851169
CXCL1,0
CXCL10,3.6248884762249363
CXCL11,3.152495998125558
CXCL12,4.5713401884552605
CXCL13,0
CXCL14,0.0816215077444925
CXCL17,2.2211899491230445
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,4.939934199005883
CXCL9,0.04677921527013584
CYR61,0.3625657131240475
DCN,12.748501296459448
DEFB1,5.078153538090158
DHH,0
DKK2,2.9154101857644266
EBI3,0
EDA,0
EDIL3,0.2668536575579029
EDN1,14.452123369646626
EDN2,0
EFEMP1,2.142576351383228
EFEMP2,3.4992522129671784
EFNA1,4.025071813399498
EFNA4,0
EGF,0
ENHO,0
F10,1.263087551370553
F11,3.214384525147901
F12,1.2584146064897583
F13A1,0
F2,6.995542954697654
F7,0.3681367341362447
F8,2.8410343692224173e-4
F9,0.9099910504227082
FAM3C,0.8932405594556124
FASLG,0.4154204998928449
FBLN1,0.7524773280809386
FBLN2,0.9860454457111154
FBN1,4.610118224574469
FCN2,0.003423238993974025
FGA,10.334368604647054
FGB,10.053452625882322
FGF1,0
FGF10,0
FGF12,0.9759712739873235
FGF13,4.122164223678286
FGF14,0
FGF18,0
FGF2,2.137748273582436
FGF21,0
FGF7,1.3847927917350205
FGF9,0
FGG,11.766481129044355
FGL1,9.095282280519221
FN1,6.878009359977574
FST,3.9135381409522227
GAS6,1.3554373310778474
GDF10,0.0041340431701353845
GDF11,2.8721197568211028
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.7092524931749338
GREM1,0
GRN,8.6683747036379
GRP,0
GZMB,0
HBEGF,0.17067449701119894
HGF,8.93481734227025
HLA.E,7.203377006898968
HLA.G,0
HP,14.236190693711974
HSP90AA1,9.642728906480144
IGF1,0.9482404768673356
IGF2,1.7172341017963155
IGFBP4,8.1056044796471909
IL11,0
IL12A,0
IL15,0
IL16,3.616401813637044
IL18,0.8857317712189845
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.0978957277054588
IL34,0
IL7,3.272462742068626
INHBA,0.5706526337058974
INHBB,3.5022412063096486
INHBE,0.0024264136334301244
KITLG,15.022760703094583
KNG1,7.243695566925369
L1CAM,0
LAMA1,0
LAMA2,1.5118498657441
LAMA3,5.213402878277833
LAMA5,1.335891410789159
LAMB1,10.363183952428669
LAMB2,3.2944200154240217
LAMC2,0
LCN2,0
LEFTY1,1.5527999875226164
LGALS1,6.813483644927681
LGALS3BP,1.403910266740832
LGALS9,0.2673142039745908
LIF,0
LPA,0
LTA,0
LTB,3.0430185156347256
LTBP3,2.4592681708972317
LTF,0
MDK,4.422907336652501
MEPE,0
MFGE8,6.098049851133039
MIF,1.5450716677608471
MMP2,1.4407210700684396
MMP7,1.1388973788205048
MMP9,0
MST1,2.299976997698059
"NAMPT",3.750552554609042
NCAM1,2.1071622073150738
NGF,0
NID1,3.6661997730475524
NID2,0.9878823876675398
NLGN1,0
NPNT,1.2512428248739338
NPW,0
NRG1,2.5127358800085102
NRG2,2.7654165180529575
NRG3,2.222946418899412
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,4.528943750015606
NTNG2,2.7888723315256563
NTS,0
NXPH1,3.609701927577246
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,15.698985722158909
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.3052108364739048
PDGFB,1.046798166220981
PDGFC,0.00899917676554991
PDGFD,11.96000023014054
PGF,1.4396837013350785
PLA2G10,4.675281728529646
PLAT,0
PLAU,0
PLG,8.074365116407357
POMC,0.21688604225885366
PRND,0
PROC,4.807404850540433
PSAP,11.029273694556787
PSPN,0
PTHLH,1.6934951582223272
PTN,6.078772829087976
PYY,0
RARRES2,6.946937531297977
RBP4,11.765852675482376
RELN,0.02703471712796876
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.8385294126870215
S100A8,0.15996200757028534
S100A9,1.262529741325394
SAA1,5.5725792789094895
SEMA3A,0.41748331340964384
SEMA3B,0.40408243033808566
SEMA3C,0.07418180544732206
SEMA3D,5.641288338211475
SEMA3E,0
SEMA3F,1.8619546510420293
SEMA3G,2.7205372542243196
SERPINA1,8.11345893274494
SERPINA7,0.0678201882566139
SERPINC1,6.216038629376292
SERPINE1,5.822063330277638
SERPINE2,4.425805151986379
SERPING1,3.9455599063035516
SFTPD,0
SHH,0
SLIT2,1.5287190322239972
SLIT3,2.9826276643474485
SPINT1,0
SPON2,7.046701682013451
SPP1,5.004637517277706
TF,10.021626176085308
TFF1,0
TFPI,2.4237424959686247
TG,0
TGFA,0
TGFB1,1.752554128755407
TGFB2,2.421046623683941
TGFB3,3.2399101193936555
TGM2,0.5367831498116273
THBS1,2.9784836170452196
THBS2,2.818752841610544
THPO,0
TIMP1,5.959100754251528
TIMP2,8.838405469113974
TNC,0
TNF,0
TNFSF10,9.375109537769003
TNFSF11,0
TNFSF12,0
TNFSF13B,1.8591603248001356
TNFSF14,1.5904629268955532
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,7.147360134138016
VEGFA,9.452656117455053
VEGFB,1.8299411458661399
VEGFC,1.8156913762655478
VIM,14.57313684562323
VTN,10.705520820400904
VWF,7.774781434634272
WNT10A,0
WNT11,0
WNT2,0
WNT2B,1.5797691603652892
WNT3,0
