target,imp
A2M,6.508832331856237
ADAM17,4.671234918411787
ADCYAP1,2.11959173402081
ADM,2.4276794560269646
ADM2,4.624979624598559
AGT,6.358896108135956
ALB,3.333774705247821
ANGPT1,4.017742415829842
ANGPT2,4.8401926968033715
ANGPTL1,3.5432882481838477
ANGPTL2,3.6634458306650557
ANGPTL3,3.5079358481829686
ANGPTL4,4.777852520885163
ANXA1,3.2289138743613903
APOB,4.6731198787203105
APOD,1.8424705037231355
APOE,5.916004438393883
APP,10.174095418516115
ARTN,6.8885701984437695
AZGP1,5.2850609566927496
B2M,3.082903553050768
BGN,4.502233910527415
BMP1,6.170995325206433
BMP2,4.9214117232689105
BMP4,6.472621857676342
BMP5,1.9409536416458975
BMP7,5.235573657659735
BMP8B,3.4122944047478625
BTC,4.32141985999736
C1QTNF1,6.41463838228418
C1QTNF5,6.539421275310092
C3,7.336323730066556
C4BPA,2.71341516480716
C5,5.450342000580506
CALCB,5.443988165294096
CALR,6.564328705034715
CAMP,8.739986266575102
CCL11,6.292814275405382
CCL15,2.056802445150299
CCL16,1.8367661215582964
CCL18,2.036553934330546
CCL19,6.2759406902339405
CCL2,3.974999391319756
CCL20,4.849944805564316
CCL21,4.758619687246765
CCL28,3.05535295615104
CCL3,3.267784995848305
CCL4,4.59462973281
CCL5,4.419340027315676
CCL8,2.789526673100769
CD40LG,3.9920040939398422
CD55,5.516834470506504
CD5L,5.133476930131164
CD70,5.856897226959791
CD86,4.135209282973624
CFH,3.192954739844836
CGA,4.511946893771774
CGN,3.6726435325974593
CKLF,5.545776306819143
CLCF1,2.7220634285263143
CLEC11A,3.4519138618018848
CNTN4,8.3861458916045315
COL11A1,2.06417983975437
COL14A1,8.117574507327973
COL18A1,4.200044753275818
COL1A1,6.786668440053697
COL1A2,3.194938331929673
COL3A1,2.242984016517064
COL4A1,4.518055531247199
COL4A2,4.346405063759975
COL4A3,1.8443319021378968
COL4A4,2.6621576057111
COL4A5,5.436569659721333
COL4A6,8.350487043740086
COL5A1,6.172580253782337
COL5A2,6.901715070608187
COL5A3,6.366445156539209
COL6A1,11.972062643954303
COL6A2,2.0825523153607794
COL7A1,4.542489419323014
COL8A1,2.1936580191902464
COL9A1,5.762970701278026
COL9A2,6.434858066720398
COL9A3,1.875856113741451
COPA,7.476277647860735
CP,4.4002067732649985
CRLF1,4.12991187516783
CRP,4.090061268317576
CSF1,2.1125694848744265
CTGF,3.132616876979633
CX3CL1,1.7025581883659913
CXCL1,2.0473569197415333
CXCL10,3.4387395334097395
CXCL11,3.4408793279860412
CXCL12,4.4627367188756715
CXCL13,3.4221625220924885
CXCL14,1.772846535695943
CXCL17,9.339830131754649
CXCL2,3.2848954203221785
CXCL3,2.2223037734117486
CXCL5,3.123542174271788
CXCL6,5.179550273830306
CXCL9,4.390305940200959
CYR61,4.345084584130441
DCN,5.899994045314649
DEFB1,4.122495055481059
DHH,1.8201107901928715
DKK2,4.0436448058583885
EBI3,0.8280082440291779
EDA,3.429330562350971
EDIL3,3.5042183108684686
EDN1,6.263751515300486
EDN2,3.3792326022918506
EFEMP1,3.233335853682671
EFEMP2,4.541247731567161
EFNA1,2.2961337831007014
EFNA4,3.012750619711651
EGF,5.01024540173146
ENHO,2.436908319848899
F10,2.9542715884062263
F11,3.946475036141282
F12,2.631495958641767
F13A1,5.776928151928514
F2,4.063795374087446
F7,4.941691373223245
F8,10.127272341158427
F9,2.7047324513359263
FAM3C,3.5805533648182033
FASLG,3.3888253037183556
FBLN1,5.413139227549626
FBLN2,10.907164843626047
FBN1,8.261725186374957
FCN2,4.747133961000951
FGA,6.4804622743097715
FGB,5.3363280234776305
FGF1,4.180345638043092
FGF10,7.906528690629212
FGF12,9.24024240339728
FGF13,6.162620583003551
FGF14,3.155578838916075
FGF18,14.607910212695717
FGF2,8.339997605407538
FGF21,2.212868914367604
FGF7,4.985980123266286
FGF9,8.055566532163498
FGG,3.779772938808451
FGL1,2.6697278356096263
FN1,3.8243497545339755
FST,4.457287500335793
GAS6,12.349050017164084
GDF10,1.1275956513293048
GDF11,2.372012461109493
GDF15,3.3127257684305293
GDF5,2.591174909050691
GDF6,1.27952512967576
GDF7,3.979234448474892
GHRL,3.775719785399876
GNRH1,4.145201745938916
GPI,3.039911039381821
GREM1,0.7322357998160983
GRN,2.8448851603979675
GRP,0.7123425594526137
GZMB,4.346286352781916
HBEGF,11.678175992528997
HGF,6.98179452531268
HLA.E,3.153053751848496
HLA.G,0.9822101701438218
HP,3.493836930889019
HSP90AA1,6.450198925823272
IGF1,3.971215603932352
IGF2,5.287713905539537
IGFBP4,2.9104029347387312
IL11,2.9033146674738037
IL12A,2.1708656753539906
IL15,2.4510117929921433
IL16,5.1324180826754215
IL18,12.08837651058573
IL1B,4.72125254794927
IL1RN,2.970894399210116
IL23A,2.053100914688966
IL27,4.474807910833491
IL33,5.5992662896781065
IL34,4.4805460214664645
IL7,4.962657231861408
INHBA,5.8521194129178875
INHBB,4.37692859446092
INHBE,2.0109756422330767
KITLG,6.785887510362955
KNG1,5.356809244117848
L1CAM,4.320428913713119
LAMA1,3.8193178264879672
LAMA2,4.782397998088731
LAMA3,3.820319333029789
LAMA5,4.375682198351679
LAMB1,5.722649798578344
LAMB2,4.386862705156278
LAMC2,1.6861763140525994
LCN2,3.6100720222417335
LEFTY1,4.858244297003028
LGALS1,3.175128633281322
LGALS3BP,4.300039455787433
LGALS9,4.511998633310247
LIF,2.4750436406392997
LPA,4.849732669257564
LTA,5.528323026224045
LTB,4.515584565684641
LTBP3,3.8517596862049417
LTF,1.276901819699619
MDK,2.9739702984427523
MEPE,4.746449512135765
MFGE8,3.0290122543737357
MIF,7.244953180551762
MMP2,7.51345565106438
MMP7,3.248094466117528
MMP9,1.704870292010758
MST1,2.0020159340991706
"NAMPT",5.974023950548068
NCAM1,3.0551136884856596
NGF,5.208424214581796
NID1,9.70147254953895
NID2,4.727190727955406
NLGN1,6.377180817894759
NPNT,5.983572518260257
NPW,5.358507838716399
NRG1,2.1746834192249027
NRG2,3.9954116995618945
NRG3,4.951899327420019
NRG4,2.8955765039439227
NRTN,1.3155783244076777
NTF3,8.085528020758009
NTN1,5.378933823610998
NTN4,3.809539086456403
NTNG2,2.7001898819493406
NTS,3.8063979027559993
NXPH1,2.912177256182277
NXPH2,4.269339768380954
NXPH3,5.384203673747879
OLFM2,1.8232091447464525
ORM1,6.44540828314768
OSTN,4.445467854073135
PCSK9,1.639122599415432
PDCD1LG2,4.770761319798126
PDGFA,8.091553774537953
PDGFB,8.142726394851088
PDGFC,7.846370670197222
PDGFD,4.490760202908221
PGF,6.447503347257979
PLA2G10,0.9885224008538236
PLAT,4.805963486063851
PLAU,9.20626935786854
PLG,2.388637943550455
POMC,7.205821405909983
PRND,7.39697096122748
PROC,4.7849020591260025
PSAP,1.467266956883293
PSPN,6.552612626169255
PTHLH,3.276971804097473
PTN,10.064218394960491
PYY,4.193414693631302
RARRES2,5.030701422071733
