target,imp
A2M,5.206934707792106
ADAM17,4.303032455284759
ADCYAP1,9.087948459013377
ADM,8.362562834970664
ADM2,8.30795387880984
AGT,8.031752590212912
ALB,3.870256231380955
ANGPT1,1.3062121001662734
ANGPT2,11.8343846795735
ANGPTL1,7.005655643158017
ANGPTL2,4.374703422765089
ANGPTL3,3.995360671249978
ANGPTL4,5.595017439947535
ANXA1,7.280252866338329
APOB,6.94913468404567
APOD,5.868498724085148
APOE,8.143033667745312
APP,6.269311368953035
ARTN,8.033164987369341
AZGP1,5.5650716707577566
B2M,7.305458909928896
BGN,6.973129280908742
BMP1,5.9199971340829665
BMP2,10.248204032879125
BMP4,2.709881275440134
BMP5,4.747447811848966
BMP7,5.645137986354103
BMP8B,4.016011332051557
BTC,10.044575260424757
C1QTNF1,7.799894562942334
C1QTNF5,4.123479450151045
C3,8.374111843337408
C4BPA,3.2250982477814922
C5,3.577681090419797
CALCB,9.793039311427096
CALR,7.281245979304763
CAMP,6.760933896325662
CCL11,1.113400508596969
CCL15,5.6434221546538454
CCL16,8.969772524243222
CCL18,6.594225880332613
CCL19,7.679034051279597
CCL2,3.4584986473167527
CCL20,8.722585597380924
CCL21,7.168905753533839
CCL28,4.07244566340062
CCL3,4.651770543577674
CCL4,2.983182270180665
CCL5,8.660204556272618
CCL8,3.000134448691479
CD40LG,6.783740697677514
CD55,18.826084053574945
CD5L,5.981563081661064
CD70,6.5583990489177
CD86,5.454748575142064
CFH,10.344611333088928
CGA,7.518135132561838
CGN,6.8350483580209165
CKLF,8.577156581462402
CLCF1,3.512018678804934
CLEC11A,8.996687374666651
CNTN4,4.952401244836972
COL11A1,6.514246830224962
COL14A1,3.4295552276246757
COL18A1,14.195647154979474
COL1A1,5.897078695100196
COL1A2,6.397499075719824
COL3A1,15.825498767163813
COL4A1,7.792006628403949
COL4A2,7.944281688987804
COL4A3,5.972270327117189
COL4A4,4.574740812232189
COL4A5,5.799431225437023
COL4A6,3.5295087006116046
COL5A1,7.7467688293531385
COL5A2,6.947979941304066
COL5A3,11.802963380719671
COL6A1,4.702464321177233
COL6A2,5.055478666793074
COL7A1,8.88850985053441
COL8A1,4.557077468372527
COL9A1,4.8177934829272795
COL9A2,11.249653803507263
COL9A3,7.576515498429245
COPA,10.07172972834866
CP,2.969885716063794
CRLF1,15.036791074733035
CRP,3.477329183160665
CSF1,2.5305601655530734
CTGF,6.828578251363263
CX3CL1,3.5615937174402656
CXCL1,7.769633612901487
CXCL10,6.809922377560171
CXCL11,7.289433727167952
CXCL12,3.8405381335298743
CXCL13,5.747057895258223
CXCL14,9.036154369354191
CXCL17,10.257101031852466
CXCL2,7.984950471106312
CXCL3,5.472611112667505
CXCL5,2.8966549740538925
CXCL6,14.828925650719627
CXCL9,10.372396696971425
CYR61,8.057802117346382
DCN,5.462810919608134
DEFB1,8.232099043527784
DHH,6.742313875253217
DKK2,11.353828061799824
EBI3,5.561505860119723
EDA,13.497011528213804
EDIL3,5.9301594837378335
EDN1,7.976210290024756
EDN2,7.962406521505036
EFEMP1,7.258896354097744
EFEMP2,1.2884949143935458
EFNA1,10.074261370326637
EFNA4,5.570471958530728
EGF,2.9708712831321713
ENHO,9.15748468594373
F10,4.328109195824738
F11,25.46228284261646
F12,7.588309954783208
F13A1,6.537659800423649
F2,4.614853498430134
F7,9.464835230551028
F8,6.921518698704415
F9,6.656852547993974
FAM3C,6.741224049260843
FASLG,10.343708829750973
FBLN1,4.229108031622258
FBLN2,5.988120372255163
FBN1,8.558217906066632
FCN2,2.5292797945536973
FGA,8.67543773139078
FGB,6.012446046956479
FGF1,5.0453077181843735
FGF10,34.78806495514377
FGF12,9.296250201798006
FGF13,6.028209013497827
FGF14,8.675904176969462
FGF18,5.911834504416203
FGF2,3.7928152129695265
FGF21,8.59682354063399
FGF7,2.0883219252258893
FGF9,4.968196864453133
FGG,3.6877114890128535
FGL1,2.8632066833920145
FN1,6.075496611660807
FST,10.251398035202953
GAS6,5.470399340185114
GDF10,4.303172624659348
GDF11,8.198637060946385
GDF15,5.098283769465249
GDF5,5.024737140784828
GDF6,4.772781431147806
GDF7,4.173144256150483
GHRL,2.9471323631198483
GNRH1,10.351250827271956
GPI,5.6599334702947806
GREM1,6.187425117991495
GRN,6.60389625762695
GRP,2.8092938390157682
GZMB,4.274333967680678
HBEGF,19.765041911899583
