target,imp
A2M,1.8843453161403931
ADAM17,0.8904984926766382
ADCYAP1,2.7139527873236893
ADM,4.475251577024314
ADM2,1.3816043433796656
AGT,0.9267428086675659
ALB,0.2079656887560551
ANGPT1,3.3052643471415393
ANGPT2,0.08628801960559734
ANGPTL1,2.7306629069502115
ANGPTL2,1.3254095619711586
ANGPTL3,3.5043838094734743
ANGPTL4,0.11835007715902654
ANXA1,0.15546339052104485
APOB,2.1860868112174585
APOD,1.2957824956410287
APOE,0.09438765215693964
APP,0.48830832743817076
ARTN,1.6727772065834126
AZGP1,0.721722335916591
B2M,0.1728715077775766
BGN,2.64971138151533
BMP1,0.9141406130281824
BMP2,0.5821407925020803
BMP4,1.2362082780396362
BMP5,0.7559036781837204
BMP7,2.024337785322118
BMP8B,0.9537340864736958
BTC,0.6760026240560222
C1QTNF1,0.9189640650331949
C1QTNF5,0.4733397553073233
C3,0.010107910003586877
C4BPA,1.8887195104901098
C5,0.6595260738832509
CALCB,1.7390284199012638
CALR,2.5628856897422554
CAMP,0.16995437782173656
CCL11,1.2301565216085188
CCL15,0.1571865013916232
CCL16,2.3477237501977832
CCL18,1.7894421067833104
CCL19,2.646786968235485
CCL2,1.2068724919550187
CCL20,1.0069352568295915
CCL21,0.4619393931829257
CCL28,0
CCL3,0.01040729280849837
CCL4,0.46435704627515306
CCL5,0.5561201532666646
CCL8,0.4549085791617744
CD40LG,1.086069285323418
CD55,0.8845728327613018
CD5L,1.3569171575536196
CD70,1.0816306761997683
CD86,1.9178939994883724
CFH,0.05855659394931257
CGA,4.8560394385029087e-4
CGN,1.5687247106784483
CKLF,0.22401543316985914
CLCF1,1.1360142526795072
CLEC11A,1.5340650372248101
CNTN4,2.5441174896563576
COL11A1,2.7602865851977083
COL14A1,0.39112192397359247
COL18A1,0.6256863180505963
COL1A1,0
COL1A2,0.39813269982015115
COL3A1,0.4916885249693543
COL4A1,1.7497722580409505
COL4A2,0.025119018427106135
COL4A3,1.150864492485723
COL4A4,0
COL4A5,1.5254637341693296
COL4A6,2.094965244453209
COL5A1,0.6538912519765201
COL5A2,1.255216350633898
COL5A3,1.3103048398060881
COL6A1,0
COL6A2,2.1595991025110495
COL7A1,2.0388385970172003
COL8A1,0.7239626591295396
COL9A1,0.633669035056402
COL9A2,1.916001293523762
COL9A3,0
COPA,0.43701821235180555
CP,0.3025557946019466
CRLF1,0.18588474115728545
CRP,2.1155023624440634
CSF1,1.4576369002522902
CTGF,0.3301231741864359
CX3CL1,0
CXCL1,0
CXCL10,0.2873471076005653
CXCL11,1.0675244906788566
CXCL12,0.4155727019408875
CXCL13,0.7965445080414161
CXCL14,1.7676935605175366
CXCL17,2.1724659316443846
CXCL2,2.812240775170812
CXCL3,0.5741299441146751
CXCL5,0.826981304322006
CXCL6,1.1472273224295733
CXCL9,0.8131271578399801
CYR61,1.142446198268654
DCN,0
DEFB1,0.15209905599115675
DHH,0.9234816509006666
DKK2,0.5860110369395143
EBI3,0.032271126369083636
EDA,0.5310899018332583
EDIL3,2.185331624079145
EDN1,1.8992772164436316
EDN2,1.8693019058017868
EFEMP1,0.8320276979131546
EFEMP2,1.384924671099801
EFNA1,1.8372926490673835
EFNA4,0.6412093840030232
EGF,0
ENHO,0.3662871324366709
F10,0.06527150212051205
F11,0.0010586218043348882
F12,1.1615987649113528
F13A1,0.0029318884652547337
F2,0.1790721327481235
F7,0.7267461377689665
F8,1.2426711188555752
F9,1.424507183961199
FAM3C,1.8648290984868805
FASLG,0.0825389750295835
FBLN1,0.843181861473831
FBLN2,1.2499034788734198
FBN1,0.967302572062789
FCN2,0.5032303274311395
FGA,0.44075719516055645
FGB,0.5276051420519653
FGF1,0.467961483929842
FGF10,0.9676804065739969
FGF12,2.521300366520972
FGF13,0.5872604637582383
FGF14,0.42702241528543383
FGF18,0.7204591750791549
FGF2,1.2480890511682605
FGF21,1.9362438092234981
FGF7,0.728853406335206
FGF9,1.9697545817344808
FGG,0.00661888772267514
FGL1,0
FN1,0.29412308264825804
FST,0.4483384613851928
GAS6,1.8304690657144413
GDF10,0.3028630929039826
GDF11,1.2828552073070625
GDF15,3.0458597786507315
GDF5,0.03991006675775849
GDF6,1.1704278616468795
GDF7,1.0442055686935938
GHRL,0.863473082985528
GNRH1,2.6973567149411055
GPI,1.0679009762636817
GREM1,0.7004430569237884
GRN,0.29439320230741944
GRP,0.9643757267410499
GZMB,1.3392685813815843
HBEGF,0.9986327057002785
HGF,1.5258941966269324
HLA.E,0.3855937420925827
HLA.G,0
HP,2.2137073567536576
HSP90AA1,1.53387454496294
IGF1,2.650157910011329
IGF2,0.0888464616585563
IGFBP4,0
IL11,1.0185136490456672
IL12A,5.712959032396722
IL15,4.309445050028256
IL16,0.867498258342114
IL18,0.04675303026184732
IL1B,0.8700289378848314
IL1RN,0.302264678304944
IL23A,3.583812404301422
IL27,1.7602394488379627
IL33,1.3189520586341394
IL34,1.3381432284354542
IL7,0.7278509475970223
INHBA,1.5164552005941687
INHBB,2.2330877409108987
INHBE,0.7711910805388296
KITLG,0.12491243773284852
KNG1,1.2957296877299336
L1CAM,3.013278436626066
LAMA1,2.4835667158882986
LAMA2,8.12109762956816e-4
LAMA3,2.1697966835786913
LAMA5,0.002685783096864626
LAMB1,2.2523765819640538
LAMB2,0.024783017969605893
LAMC2,1.846422797854537
LCN2,1.8693915441090427
LEFTY1,0
LGALS1,1.8909709962565018
LGALS3BP,0.882276143339285
LGALS9,0
LIF,2.1237483192036364
LPA,1.0424793077221488
LTA,1.2520004307839385
LTB,2.3834891095388944
LTBP3,0.858239328729264
LTF,1.6506854421912471
MDK,0.022793752990444966
MEPE,0.5094449470896133
MFGE8,0.9174961262708798
MIF,0.005947688553154928
MMP2,0.6984570136506124
MMP7,2.5345850330276125
MMP9,0.8308023675716432
MST1,2.1131268500258376
"NAMPT",1.576025038107739
NCAM1,1.9358203792975923
NGF,0
NID1,0.8930077610291199
NID2,2.4039306786727463
NLGN1,1.6803545810198033
NPNT,0.08616619098926905
NPW,3.285576907282327
NRG1,0.1458381707245054
NRG2,0.03217569932007725
NRG3,2.5655704810892264
NRG4,2.016086303048662
NRTN,2.3452135281191913
NTF3,0
NTN1,2.7497423842423587
NTN4,1.0948337787728573
NTNG2,2.3311438880727735
NTS,0.237725137594538
NXPH1,0.3504256282906865
NXPH2,2.9142957929826507
NXPH3,0.22994032807625012
OLFM2,0.24941533339165672
ORM1,1.6783757021427965
OSTN,1.0617863291587957
PCSK9,2.4969610803089353
PDCD1LG2,1.5063334179859966
PDGFA,3.1619237288682354
PDGFB,3.6088167097229937
PDGFC,0.3845843129004472
PDGFD,2.206579260469578
PGF,0.4474357214293764
PLA2G10,4.318679864115016
PLAT,0.6760410670664763
PLAU,0.0015112977489948195
PLG,3.1783258555919645
POMC,1.5916924397483223
PRND,1.747510911786025
PROC,1.350863634440573
PSAP,0
PSPN,0.7233874433920988
PTHLH,1.7251776990217504
PTN,1.7998378857137838
PYY,1.0957573461174135
RARRES2,1.371733919077161
RBP4,1.476003754412369
RELN,0.22779837186796276
RETN,1.7671078984020119
RGMB,0.1502657580046216
RPH3A,0.35051756789774385
RSPO2,1.357443039277818
RSPO3,2.593910708697228
S100A8,0.9660189688756153
S100A9,0.42188580241700185
SAA1,1.3409804249326402
SEMA3A,0.7612232598888283
SEMA3B,0.6566999097146181
SEMA3C,1.6368156640311569
SEMA3D,0
SEMA3E,1.0854978321884914
SEMA3F,0.5000407147273515
SEMA3G,1.6325565497898873
SERPINA1,0.3530561429041342
SERPINA7,0.7016797346738056
SERPINC1,1.4206544471429126
SERPINE1,0.9782364338342834
SERPINE2,0.8126498497072759
SERPING1,0.5750888963279976
SFTPD,1.594781207447082
SHH,0.9151336326510128
SLIT2,0.30264629165185275
SLIT3,0.013405255588270732
SPINT1,1.1920484863377927
SPON2,0
SPP1,0.15255959346242573
TF,0.45269228800338673
TFF1,0.0020898695994273357
TFPI,2.5217924072072946
TG,2.1856822118687624
TGFA,1.5430588866199517
TGFB1,0.07898775502382695
TGFB2,1.4498980515264086
TGFB3,0.3990869092587473
TGM2,0.754194019395037
THBS1,1.108369408106563
THBS2,0.45674046030522136
THPO,0.40438673656716156
TIMP1,3.560462017789896
TIMP2,1.0096933279167812
TNC,0.3352389692143599
TNF,2.720859353964174
TNFSF10,1.3249307462594162
TNFSF11,1.3920389478674702
TNFSF12,1.8201624362099205
TNFSF13B,1.4815669789420192
TNFSF14,1.1878190235195525
TNFSF15,1.068999190481222
TNFSF8,0.9179847761954933
TSLP,0.28956961061672104
UCN,0.3678515369506
UCN2,0.27928480702482483
UTS2B,2.6424576403668674
VCAM1,0.8432124568714794
VCAN,1.0683873886238964
VEGFA,0.9339747234613864
VEGFB,0.60959478657567
VEGFC,2.480320162425414
VIM,1.8676266299760333
VTN,1.109663284571521
VWF,0.156900419262761
WNT10A,2.3399281495364654
WNT11,0
WNT2,0.2850238500637648
WNT2B,1.4774678969058592
WNT3,1.758809370467414
WNT4,0.8671708943511208
WNT5A,1.9856129196653194
WNT5B,0.03466741016085691
WNT7A,0.43515968849055947
WNT7B,0
WNT9A,0.7754372588125555
WNT9B,0.4780555780247051
ZG16B,0.5167903430470471
ZP3,0.7527196983410482
