target,imp
IL18,2.8688901439351007
SEMA3G,10.642118578269866
SEMA3A,3.8155313151981893
PLG,2.3065607873633292e-4
CXCL11,13.713710471482896
NXPH1,0.9910610205734791
NGF,1.510465287583769
L1CAM,0.9888218985585289
INHBB,1.5674383774795728
NTN1,1.057472229509194
BMP4,1.79198054981876
KNG1,1.1717515224134736
FCN2,1.0041597148524413
CXCL1,5.259113310419783
LTBP3,5.172633556919133e-4
CD5L,2.3347832916176516
CX3CL1,1.039798622201664
FGF13,0.6339680585065398
CYR61,0.16299045944143967
ANGPTL3,3.039788606943865e-4
BMP5,3.1629410366623825e-4
LAMC2,0.8820582833769219
FGL1,0.17508659006860783
SLIT3,7.317518130646835
IL15,6.049135297917717
PTHLH,3.012030963173114e-4
GDF7,0.19315882437767085
RSPO2,0.9747364391587309
SAA1,1.901236012330645
CCL11,2.6451939402670314e-4
CD70,4.356423063381833e-4
TF,1.9920102592863769
LAMB1,0.9607910861458643
NTN4,0.035988174834401636
IL7,2.859137144444475e-4
WNT11,0.8963913244639353
SPP1,5.643603227252637
NXPH3,1.342465468857198
SLIT2,3.096094194187241e-4
CXCL10,9.005780597480912
TGFB2,5.303329928612037e-4
IL23A,2.9382802270358125e-4
DKK2,1.4396199647034749
CXCL13,3.1152236351869876e-4
NTS,0.0034505230948708985
CCL19,0.2407111231205007
LAMA2,2.276099520144078
VEGFC,0.8392156543587599
IL27,6.55262860755694e-4
CCL18,1.9296119952922999
SHH,5.455187706054523e-4
APOD,6.787216841793845
CCL8,2.910046111848479
ANGPT2,0.4611629879485224
BMP2,2.4954522527953737e-4
IGF1,3.9081071597108847
CP,2.775546920685749
CXCL6,0.9699329127915038
RSPO3,0.11036936799589939
HP,0.9762603455776009
THBS2,1.4323406781708385
ORM1,1.9400022096005205
MFGE8,1.5119116255880487
CCL21,2.8440926761561993
ADM,1.1670896754262956
CXCL5,1.9101925750279003
NTF3,2.849257358670322e-4
SEMA3D,3.764306405410183
INHBC,1.737494187116864
CXCL9,0.026557820461506437
EDN1,3.549299317001962e-4
CGN,0.9596216586934109
CCL3,0.9300971341561529
NRG3,3.499871605603877
SEMA3C,0.028472037415173953
APOB,2.647211205153971e-4
EBI3,2.8568238404329627
LPA,4.098701347892432e-4
ANXA1,0.515148270819413
TNFSF13B,8.106325179048081
PYY,2.943130268260091
LAMA3,3.6950919633328296
FGF1,4.1415844250132576e-4
TNC,0.9068663534233998
LAMA1,3.588613463160832
TNF,2.1307386944436e-4
ARTN,4.498300657955199
LTB,3.225415309222364e-4
ENHO,0.24230462943721434
CXCL14,4.086432017189693
WNT5B,2.0038526284995673e-4
WNT9A,0.9509282152614928
WNT2B,1.5113713794657817
FST,2.309426654713589
BMP8B,4.422864962476468
FGF12,4.280536313709958e-4
LEFTY1,5.083824375637557
C3,0.04337014086893063
CFH,1.8480248584198773
PLAT,4.601471616621327
SERPINE1,0.5495122195491584
RBP4,1.2174593903268955
F7,1.543397594086816
CAMP,4.863592954726151e-4
SERPINC1,3.298641553295725e-4
COL4A5,0.04133358146209434
COL4A6,3.0189679731296515
COL8A1,4.150150243950757e-4
LCN2,0.18459957073940536
ALB,0.9686485186813671
MMP7,4.226118659020375
F10,5.0092918266346365
COL11A1,1.8605395208006132
F2,6.388632133027399
FGA,0.2376460687997908
FGB,1.2152757637026568
FGG,0.030869125755668123
GZMB,2.3233460933332553
SERPINA1,0.8462730307472779
COL3A1,2.204198123588761
COL1A1,0.9819387602764467
COL4A3,0.8789420560933335
COL18A1,0.1888418765353992
COL5A3,1.6927412492714284
MMP9,7.752710547789875
CRP,1.1620115894092176
F13A1,2.331148272332162
COL9A1,6.210180179404393
COL9A3,2.8532562816380045
SPINT1,3.8131331505304457e-4
NCAM1,2.0281960344424643
COL7A1,6.49194403252594
COL4A4,1.9268025702357587
