target,imp
A2M,1.5922265152460922
ADAM17,1.8699539763029815
ADCYAP1,0
ADM,3.989219469979529
ADM2,0
AGT,5.451308137560545
ALB,6.364471338609182
ANGPT1,0.31909327941874627
ANGPT2,1.2673864686337495
ANGPTL1,3.2298853319974854
ANGPTL2,2.503337970153859
ANGPTL3,1.7547770415135309
ANGPTL4,4.846475728015642
ANXA1,7.384705225575593
APOB,2.470858750195252
APOD,0.05203244204038006
APOE,5.819031923009715
APP,6.112584628559822
ARTN,0
AZGP1,3.8484602961965164
B2M,14.61597555743
BGN,5.580322272141979
BMP1,0
BMP2,0
BMP4,1.8038715742203566
BMP5,0
BMP7,0.14042472771089762
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5507605321555034
C3,5.147788019003941
C4BPA,4.3487307321507105
C5,2.496398046634646
CALCB,0.0030489258315119015
CALR,4.2597229692988785
CAMP,0
CCL11,0.008466910352508043
CCL15,0.0010691375349142274
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,6.752692339859396
CCL28,0
CCL3,1.4199431012984354
CCL4,0
CCL5,1.1451004747774407
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,2.066307449512491
CFH,3.4991735502401426
CGA,0
CGN,0
CKLF,0.7676641200590021
CLCF1,0
CLEC11A,3.255951904610433
CNTN4,0.3798277065257291
COL11A1,0
COL14A1,8.844280859254562
COL18A1,1.950600451813574
COL1A1,6.738725547588342
COL1A2,5.966244877753432
COL3A1,8.719702843059427
COL4A1,0.6620099452967193
COL4A2,0.615216148713197
COL4A3,2.189194120317114
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.801320802764223
COL5A2,16.830270954946972
COL5A3,2.3296267733450655
COL6A1,4.641557857762724
COL6A2,2.9474827039398654
COL7A1,1.045980270942363
COL8A1,3.2433877348063542
COL9A1,0
COL9A2,0
COL9A3,1.619397932645629
COPA,4.516305262526645
CP,2.430796749394369
CRLF1,0.848527472904349
CRP,1.3684839355309912
CSF1,0
CTGF,1.6755768969964433
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,2.2663284154248565e-4
CXCL12,2.670080128714273
CXCL13,0
CXCL14,2.638942105052259
CXCL17,0.0029903141203677162
CXCL2,1.5289039980280206
CXCL3,0
CXCL5,0
CXCL6,1.7871290303123168
CXCL9,0.00415731101775684
CYR61,0.02103029797108169
DCN,9.468101984878068
DEFB1,2.3826771749993907
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.3747866451622324
EDN1,0.02601622102019
EDN2,0
EFEMP1,5.327586749773879
EFEMP2,3.710214259519634
EFNA1,4.71839380548522
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0.8299455897324335
F12,0.660172247916769
F13A1,0
F2,2.0474265356398322
F7,0
F8,1.5881498135587107
F9,0
FAM3C,0.13326266246755922
FASLG,0
FBLN1,0.37624124902176503
FBLN2,4.6371585648126885
FBN1,0.016423995882793464
FCN2,0
FGA,3.9545312829682384
FGB,5.264482516995257
FGF1,0.018986121399160102
FGF10,0
FGF12,2.5861428748510105
FGF13,3.6480516421627938
FGF14,0.3610921569708796
FGF18,0
FGF2,0
FGF21,0
FGF7,0.3469418136086226
FGF9,0
FGG,4.9456792149524125
FGL1,4.224474597109968
FN1,5.8705745664938265
FST,1.1155638588779615
GAS6,1.5760764739451334
GDF10,0
GDF11,10.471008647309937
GDF15,0
GDF5,0
GDF6,0
GDF7,0.10514913018942622
GHRL,0
GNRH1,0
GPI,0.15122662984250515
GREM1,7.204443254346816
GRN,2.825729879499101
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.54699613974676
HLA.G,0
HP,6.796446102757639
HSP90AA1,4.882191295138377
IGF1,1.6945120056260186
IGF2,0.7416076405821841
IGFBP4,7.255792626127971
IL11,0
IL12A,0
IL15,0.019528582010564673
IL16,0
IL18,0.0014802302656105732
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.0013434616530174947
IL34,0
IL7,1.230181496433351
INHBA,2.4356402953196095
INHBB,0.7663910292164376
INHBE,0
KITLG,0.6419892879288238
KNG1,10.867817571837035
L1CAM,0.9978634156065417
LAMA1,0
LAMA2,2.48816194022388
LAMA3,3.2167113509796246
LAMA5,9.118358562779539e-4
