target,imp
A2M,7.198015000986344
ADAM17,4.406498463784803
ADCYAP1,1.3220985241647676
ADM,4.051655110981708
ADM2,5.275344983967426
AGT,2.6397203465464334
ALB,8.746507683861875
ANGPT1,9.309253260981215
ANGPT2,2.5014875464672737
ANGPTL1,9.251701452991083
ANGPTL2,2.836808491008961
ANGPTL3,7.585510687584562
ANGPTL4,2.1774946292539257
ANXA1,1.8162686572432238
APOB,2.492089581423166
APOD,2.965474348566719
APOE,9.850668297708328
APP,3.803180082103811
ARTN,10.035010096544697
AZGP1,4.356923484200778
B2M,0.24216718699735013
BGN,2.8492650672980555
BMP1,4.45524677791262
BMP2,2.2155778165235223
BMP4,15.410478444710343
BMP5,3.2361805959344214
BMP7,3.6342447369702904
BMP8B,3.8136483972775705
BTC,6.761401499621893
C1QTNF1,4.137063266381927
C1QTNF5,3.4599284546403095
C3,5.085021016088304
C4BPA,1.3263676647816403
C5,6.36404586356302
CALCB,2.4647060628730793
CALR,5.81891762907503
CAMP,1.644641245325821
CCL11,4.689353599382119
CCL15,1.7746437497359993
CCL16,2.179174087192929
CCL18,3.3149273966254227
CCL19,4.076756985563382
CCL2,6.153772692177807
CCL20,3.1081005680248093
CCL21,7.565814539338039
CCL28,2.2605823398317146
CCL3,3.2069882541572365
CCL4,6.13655818848049
CCL5,12.490093405091029
CCL8,1.6071739377570713
CD40LG,6.8779946725644345
CD55,2.7630545106081943
CD5L,2.946379478556178
CD70,0.754096577623707
CD86,3.858118703194775
CFH,1.4328125019927953
CGA,3.5906201346949995
CGN,2.5121518983705085
CKLF,12.173738476314995
CLCF1,1.8974471365797436
CLEC11A,2.286136828854156
CNTN4,3.156541054985069
COL11A1,2.570878624353891
COL14A1,2.8026884219580035
COL18A1,3.160201907061612
COL1A1,2.1788021270681965
COL1A2,3.3660451009383507
COL3A1,2.266504130849717
COL4A1,2.6672252263541316
COL4A2,3.121204612467711
COL4A3,3.539653482748871
COL4A4,3.503149324999112
COL4A5,3.4407462890324156
COL4A6,3.262871345840657
COL5A1,3.5805642959762
COL5A2,3.149816467008856
COL5A3,8.103876202652577
COL6A1,1.2743680737929122
COL6A2,4.6212949644278805
COL7A1,2.799210665964716
COL8A1,3.5845509785132266
COL9A1,3.42955938437848
COL9A2,5.0448570867309215
COL9A3,0.8678235305594211
COPA,4.227259386647245
CP,4.12015527555878
CRLF1,3.122388270920485
CRP,12.639336065770728
CSF1,4.932881893143003
CTGF,4.97611307841932
CX3CL1,4.239155156113468
CXCL1,1.8621622975134926
CXCL10,1.4101261501916644
CXCL11,5.706029656268457
CXCL12,2.045105933256165
CXCL13,2.716153650170319
CXCL14,1.620935649645587
CXCL17,3.08808856165573
CXCL2,1.033732193073663
CXCL3,3.0388855837680793
CXCL5,4.959143648465685
CXCL6,2.459590225335857
CXCL9,6.8713364851118515
CYR61,4.654438854978085
DCN,2.2643700278069345
DEFB1,2.2966685626279477
DHH,6.332149001484408
DKK2,4.286515011339849
EBI3,6.295260968688749
EDA,7.457106652687457
EDIL3,2.420971347281839
EDN1,7.277466837124772
EDN2,3.2928716721144786
EFEMP1,3.6219389307157446
EFEMP2,4.164049451072708
EFNA1,3.408286523465755
EFNA4,2.2795540047506564
EGF,11.14234842059039
ENHO,2.5228518762233216
F10,6.1251214830621885
F11,7.085029561186822
F12,3.281357652956195
F13A1,4.993773632019141
F2,2.8638085779522644
F7,1.3410945604134432
F8,8.253071028564163
F9,4.921182052260703
FAM3C,4.1242779623970485
FASLG,2.5877251607892706
FBLN1,1.9215942147676544
FBLN2,21.364570408284404
FBN1,3.154328596220146
FCN2,2.554665197696119
FGA,4.13308356533185
FGB,2.0261112983949716
FGF1,5.5927222255958
FGF10,3.9656231383202334
FGF12,1.809639126771871
FGF13,5.928457787696441
FGF14,4.037327249960551
FGF18,7.805135438021869
FGF2,3.7761435062782165
FGF21,7.829768981941254
FGF7,10.894990233956777
FGF9,4.059281050841826
FGG,10.377895624557675
FGL1,6.105948738647434
FN1,4.170992359218501
FST,2.6182070248903773
GAS6,3.5427737621434323
GDF10,1.3079653644307245
GDF11,4.5249854363088575
GDF15,3.301244388960887
GDF5,2.9623220413322944
GDF6,4.095663984042238
GDF7,3.672748275353382
GHRL,1.5510698183332363
GNRH1,4.3480006567853176
GPI,3.645541426605826
GREM1,3.657898613671202
GRN,9.052704166265384
GRP,8.623326132734501
GZMB,4.913604139998705
HBEGF,6.190911892591934
HGF,4.642469823835208
HLA.E,4.560042226921814
HLA.G,8.82092515756444
HP,6.282225643180072
HSP90AA1,4.251625817858154
IGF1,11.89761009413319
IGF2,5.3323480228244184
IGFBP4,5.191528575056003
IL11,0.4044295537982778
IL12A,4.256137099956308
IL15,4.551330416176965
IL16,3.3699560856746844
IL18,3.2456488661678873
IL1B,1.3742155527811613
IL1RN,4.260119748783211
IL23A,4.3983737943221834
IL27,0.9470866035485259
IL33,5.474132885568528
IL34,4.278611442797329
IL7,1.5499303410940715
INHBA,4.438346000986234
INHBB,7.649594684398021
INHBE,1.9993914747163077
KITLG,2.2631137776277823
KNG1,4.040465694482163
L1CAM,6.278931969176377
LAMA1,4.91398158427542
LAMA2,2.366684343020871
LAMA3,2.849675859729307
LAMA5,2.685290168265208
LAMB1,7.701883245752243
LAMB2,1.4202760275699637
LAMC2,1.816049992876735
LCN2,1.4151393393760892
LEFTY1,4.724251349488274
LGALS1,5.304710486351341
LGALS3BP,7.849576231998174
LGALS9,5.413792986481339
LIF,6.715791737219008
LPA,1.510266447206057
LTA,3.6905939339123637
LTB,4.449695129579711
LTBP3,2.78947507029784
LTF,2.932842258707106
MDK,2.6886372311923203
MEPE,2.429085655021372
MFGE8,8.197155557061208
MIF,0.9055403814466171
MMP2,2.7453884355004026
MMP7,4.669013089717611
MMP9,2.3618238709967776
MST1,3.153464347565117
"NAMPT",9.63607583451434
NCAM1,5.269845523368324
NGF,2.269664696626916
NID1,2.5390749867776328
NID2,15.055825097460058
NLGN1,4.611916304352822
NPNT,3.6377387583792222
NPW,3.0742062539721813
NRG1,2.3159144248871955
NRG2,1.9652955660462816
NRG3,2.6887630956591293
NRG4,2.6758698626546606
NRTN,1.239345668363939
NTF3,4.835643738168793
NTN1,4.86764972074416
NTN4,2.5522493604035588
NTNG2,3.708725327396944
NTS,2.8334935304795046
NXPH1,3.042411416511093
NXPH2,0.9059494534449263
NXPH3,0.986139544792757
OLFM2,5.670091205478131
ORM1,10.073964665273486
OSTN,1.0001427491026504
PCSK9,1.5372272577042512
PDCD1LG2,2.1098493094396025
PDGFA,14.08967144148061
PDGFB,4.267089449051576
PDGFC,5.412899366002592
PDGFD,3.201380543777569
PGF,4.033949748003314
PLA2G10,2.7571083642551217
PLAT,3.0472299812835772
PLAU,2.5348978825935355
PLG,6.09053379514961
POMC,1.2778506502939673
PRND,5.183863947188061
PROC,11.107451056255224
PSAP,6.133602944992606
PSPN,0.5782096769779927
PTHLH,8.378651517565924
PTN,8.386122441725146
PYY,2.1373452988747417
RARRES2,2.1371335597338548
