target,imp
IL18,3.6100896584774646e-4
SEMA3G,1.759584883037079e-4
SEMA3A,1.7060226827127187e-4
PLG,3.853740814767164e-4
CXCL11,3.8501525870087566e-4
NXPH1,4.775696685900067e-4
NGF,3.5873090964101825e-4
L1CAM,3.745716452729042e-4
INHBB,2.6096151818558964e-4
NTN1,3.4828142494499996e-4
BMP4,3.425848838731487e-4
KNG1,2.775056594741757e-4
FCN2,5.006605160644525e-4
CXCL1,2.144510719150074e-4
LTBP3,3.488754652998524e-4
CD5L,1.9814799945531462e-4
CX3CL1,1.9073820187044959e-4
FGF13,3.9675835634445995e-4
CYR61,2.5786681284634426e-4
ANGPTL3,3.6170716025670923e-4
BMP5,3.3358819397807195e-4
LAMC2,2.081113830561897e-4
FGL1,3.661123393033952e-4
SLIT3,3.012173072414351e-4
IL15,2.152257864686305e-4
PTHLH,2.353584911112702e-4
GDF7,2.1115419329675842e-4
RSPO2,4.539385597253701e-4
SAA1,3.6583939255648484e-4
CCL11,2.973546524369814e-4
CD70,5.177219769037873e-4
TF,4.151177956394993e-4
LAMB1,4.1049045647993866e-4
NTN4,2.822921057309325e-4
IL7,2.582122170060797e-4
WNT11,8.322790846497917e-4
SPP1,4.8613276565810757e-4
NXPH3,3.432727018904215e-4
SLIT2,3.007872925235184e-4
CXCL10,4.37073066905022e-4
TGFB2,2.1868458078004298e-4
IL23A,4.70780010364363e-4
DKK2,3.05835172627827e-4
CXCL13,5.199917920548793e-4
NTS,6.493911963751744e-4
CCL19,3.78617084071533e-4
LAMA2,3.4847980581367084e-4
VEGFC,1.8478539618165725e-4
IL27,4.5430881933883793e-4
CCL18,1.9251787165996904e-4
SHH,3.693364327897027e-4
APOD,5.760332415699938e-4
CCL8,4.808685633650242e-4
ANGPT2,2.4850093866657456e-4
BMP2,2.081059727543412e-4
IGF1,2.6142238950850177e-4
CP,5.291488642699908e-4
CXCL6,2.9171395640560107e-4
RSPO3,4.50369040483285e-4
HP,6.305860245197129e-4
THBS2,4.4923253374417433e-4
ORM1,4.0366940235033377e-4
MFGE8,3.865622142687677e-4
CCL21,3.3862251449490936e-4
ADM,2.033166051628233e-4
CXCL5,3.978339553746918e-4
NTF3,2.98367963114517e-4
SEMA3D,2.4272019599281657e-4
INHBC,6.254120223399e-4
CXCL9,2.8544470470176844e-4
EDN1,2.467554283425453e-4
CGN,3.53769637447231e-4
CCL3,3.0914595691955925e-4
NRG3,2.4388947385390317e-4
SEMA3C,3.9561548898638636e-4
APOB,4.3666100750821814e-4
EBI3,3.393445985446747e-4
LPA,2.934983040185079e-4
ANXA1,3.8900956662782246e-4
TNFSF13B,1.519822135005124e-4
PYY,3.81536116173244e-4
LAMA3,5.899318154802574e-4
FGF1,0.00018955139909090127
TNC,2.6281094030724487e-4
LAMA1,5.191857132320044e-4
TNF,2.427044614579934e-4
ARTN,2.1744886944029946e-4
LTB,1.4298748726809332e-4
ENHO,2.7932175118182054e-4
CXCL14,3.006124133723037e-4
WNT5B,6.032583058905181e-4
WNT9A,3.5537929217497206e-4
WNT2B,4.6283347771941536e-4
FST,3.5811161453810225e-4
BMP8B,2.9890859264410053e-4
FGF12,4.916965530293333e-4
LEFTY1,5.197723367031424e-4
C3,4.828180741286904e-4
CFH,4.29732874463637e-4
PLAT,3.239367414435034e-4
SERPINE1,4.346903671811214e-4
RBP4,5.045931725625634e-4
F7,3.82006387644907e-4
CAMP,4.370982817231818e-4
SERPINC1,2.8278722889770423e-4
COL4A5,3.2403384012767185e-4
COL4A6,2.0678962303695653e-4
COL8A1,2.62902285138451e-4
LCN2,2.791162740393784e-4
ALB,6.323600062964161e-4
MMP7,2.94389783787555e-4
F10,3.4660593639302924e-4
COL11A1,2.927408750589066e-4
F2,6.022975808529668e-4
FGA,4.8303463391500027e-4
FGB,5.097080394171255e-4
FGG,4.677482209912216e-4
GZMB,3.770999866952349e-4
SERPINA1,5.919740718277207e-4
COL3A1,4.8472952976852336e-4
COL1A1,6.41996956370704e-4
COL4A3,0.00044875825587626983
COL18A1,2.954907512405662e-4
COL5A3,3.380665930067396e-4
MMP9,2.538148977522522e-4
CRP,3.6080786414333636e-4
F13A1,3.128078816979196e-4
COL9A1,2.898627193558634e-4
COL9A3,2.6385458130607787e-4
SPINT1,3.342722238028436e-4
NCAM1,3.381716787507002e-4
COL7A1,2.6347123947126946e-4
COL4A4,3.54045303707267e-4
