target,imp
A2M,4.578967037835346
ADAM17,0.5809911154920222
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.235381342202003
ALB,2.7580491555010496
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.02158473010347791
ANGPTL4,0.11881516038264914
ANXA1,7.351948033631646
APOB,1.4351091329495802
APOD,12.987715000208544
APOE,5.265037728967941
APP,4.98924775057929
ARTN,0
AZGP1,1.176473831784237
B2M,7.273092552684941
BGN,2.5174080073981826
BMP1,0.6450595909926554
BMP2,0
BMP4,4.33917205461008e-4
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.6809856310905019
C3,1.3656425790236906
C4BPA,0.6276615120437509
C5,4.69266909637524e-4
CALCB,0
CALR,10.050942560668078
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.013934365658138138
CCL20,0
CCL21,1.363654396300126
CCL28,0
CCL3,0
CCL4,0
CCL5,0.020003769800233096
CCL8,0
CD40LG,0
CD55,1.48265783756308
CD5L,0
CD70,0
CD86,3.0377478987635533
CFH,4.644918630643537
CGA,0
CGN,2.0342932590090936
CKLF,0.5384344430848106
CLCF1,0
CLEC11A,0.03009076575151381
CNTN4,0.24141788378610488
COL11A1,0
COL14A1,0.054915210458057036
COL18A1,1.825841458355695
COL1A1,3.5012186022850984
COL1A2,3.1487935669417264
COL3A1,3.923043612468297
COL4A1,4.607145984978394
COL4A2,3.815000723124837
COL4A3,1.369182104578471
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4888197157524425
COL5A2,3.0230518838220606
COL5A3,2.403775748604599
COL6A1,0
COL6A2,0.01909235704028437
COL7A1,0
COL8A1,0.0810847108851859
COL9A1,0
COL9A2,0
COL9A3,8.225622492508423
COPA,1.8317109447398776
CP,3.066692530127359
CRLF1,4.470489140295593
CRP,10.746834102404867
CSF1,0
CTGF,1.2253324204686213
CX3CL1,0.014217019464041676
CXCL1,0.011507372143873722
CXCL10,0.5898065968511091
CXCL11,1.7680972712909442
CXCL12,0.15847636182486297
CXCL13,0
CXCL14,2.9862849853695446
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.613318941703559
CXCL9,2.3621246261685744
CYR61,0.003219606282817462
DCN,6.52468846703428
DEFB1,0.5559944318428259
DHH,2.188800367836208
DKK2,0.02768235848781331
EBI3,0
EDA,0
EDIL3,0.0036457215334387482
EDN1,0
EDN2,0
EFEMP1,0.04345977605540232
EFEMP2,1.5363810052829963
EFNA1,1.2318953965842177
EFNA4,0
EGF,0
ENHO,0
F10,0.012283578326853282
F11,2.587683980276728e-4
F12,1.867246711495728
F13A1,0
F2,0.49814085200372915
F7,0
F8,0
F9,3.6622396393957534e-4
FAM3C,0.8077418238637947
FASLG,0
FBLN1,1.7981398611743566
FBLN2,0
FBN1,0.003358104871006874
FCN2,0
FGA,2.64622326302316
FGB,3.7186626148813615
FGF1,0
FGF10,0
FGF12,4.319639304910444
FGF13,0.766153567560107
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,2.18699089291429
FGL1,1.7260500212925676
FN1,5.970425830905631
FST,1.0036768245312782
GAS6,1.3605711626815564
GDF10,0
GDF11,0.2976408181225657
GDF15,0.21219379552933074
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.01583697819009764
GREM1,0.7226872287948863
GRN,1.9463009802439806
GRP,0
GZMB,0
HBEGF,1.3017616495068458
HGF,1.0853286725139641
HLA.E,2.7734781727879914
HLA.G,0
HP,2.9375447556405576
HSP90AA1,4.159259711261715
IGF1,2.4495437029293474
IGF2,3.196446315747569
IGFBP4,0.5712006958278317
IL11,0
IL12A,0
IL15,4.183841879255605
IL16,0.6450206355787194
IL18,8.4613823014206e-5
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.08597361643289664
IL34,0.035798169450533185
IL7,0.14519448146146552
INHBA,1.1665048217019283
INHBB,1.629653323005565
INHBE,0
KITLG,1.732417773915807
KNG1,3.0709984800626144
L1CAM,0
LAMA1,0
LAMA2,1.2246939359983096
LAMA3,2.722158104734033
LAMA5,0
LAMB1,4.158445826274687
LAMB2,1.2582014625678337
LAMC2,0.7620980409449619
LCN2,0
LEFTY1,0
LGALS1,0.5847773871315176
LGALS3BP,0.39335004074766355
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0.012103374123249017
LTBP3,1.9097177573446797
LTF,0
MDK,0.504183647306521
MEPE,0
MFGE8,11.054074534471516
MIF,0
MMP2,3.139515045770598
MMP7,1.9433927098130699
MMP9,0
MST1,0.1592823853563783
"NAMPT",0.32104042378468894
NCAM1,0
NGF,0
NID1,2.782572665493849
NID2,0.9837006033829967
NLGN1,0
NPNT,0.21372798298940704
NPW,0
NRG1,0
NRG2,0
NRG3,3.5969720430244565
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.5584544779230295
NTNG2,0
NTS,0
NXPH1,1.9766512644889722
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.4538758797237628
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.04545799295305802
PDGFC,0.7887426491304609
PDGFD,1.3789582448202042
PGF,8.369156436909721
PLA2G10,0
PLAT,0
PLAU,0.001206387696919461
PLG,0.025631081023040566
POMC,0
PRND,0
PROC,0.8807132849052443
PSAP,5.388924707210481
PSPN,0
PTHLH,1.7321927171220082
PTN,0.013724038272512189
PYY,0
RARRES2,0.7537107918915024
RBP4,1.7221620232476784
RELN,0
RETN,0
RGMB,0.10909918308733925
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,2.0462380822570188
S100A9,0.40410698161833025
SAA1,1.9067261287189523
SEMA3A,0.5222383674067466
SEMA3B,0
SEMA3C,0.8707430122582622
SEMA3D,1.933054315402908
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,2.5374265498570123
SERPINA7,0
SERPINC1,0.029976428430701727
SERPINE1,1.2421921320899794
SERPINE2,0
SERPING1,0.972993676465702
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.3894808710757181
SPINT1,0
SPON2,0.3471772896130548
SPP1,2.211157213705338
TF,0.11629978957801747
TFF1,0
TFPI,4.60910738722636
TG,0
TGFA,3.2340432313160132
TGFB1,0.04029396185119961
TGFB2,0
TGFB3,1.1699362449811133
TGM2,0
THBS1,0.03801339275090621
THBS2,6.036702163057586
THPO,0
TIMP1,5.5755749018914775
TIMP2,3.0542490809055938
TNC,0.09201758100058538
TNF,0
TNFSF10,1.2685094187409813
TNFSF11,0
TNFSF12,0
TNFSF13B,1.0228748647013066
TNFSF14,0.4719908872693198
TNFSF15,0
TNFSF8,3.5419143632375962
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.24547316194651322
VCAN,0.4447065819178054
VEGFA,1.9000974020882495
VEGFB,3.2787664566814545
VEGFC,0.9267928563196106
VIM,5.7078277345147335
VTN,0.27040284308894635
VWF,1.375229892924026
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.9286387515290657
WNT3,0.010860921342218286
WNT4,0.027753055173302475
WNT5A,0.5563152481218036
