target,imp
A2M,4.682974013518287
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.5615137920573792
ALB,1.4142134213878037
ANGPT1,3.3489094655885365
ANGPT2,2.813994858404069
ANGPTL1,0
ANGPTL2,0.9326861445098023
ANGPTL3,0.03594174500463766
ANGPTL4,0.281665677826126
ANXA1,4.917021580638136
APOB,2.661683814100824
APOD,4.076365304432037
APOE,8.64762844836349
APP,4.072443457538416
ARTN,0
AZGP1,1.721955492592553
B2M,5.524548980491175
BGN,2.6246390236759876
BMP1,2.6151739185630216
BMP2,0
BMP4,0
BMP5,0.00687382171474984
BMP7,2.161967311778678
BMP8B,0
BTC,1.979873081732724
C1QTNF1,0
C1QTNF5,0.2512954419858177
C3,1.1365142365811023
C4BPA,0.4275180845635089
C5,0.5907435825314503
CALCB,0
CALR,2.526704041750189
CAMP,0
CCL11,1.2348261159577385
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.31064839710428044
CCL20,0
CCL21,0.21336172764849942
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0.1401027575293621
CD55,0.0011233186790241146
CD5L,0
CD70,0
CD86,0.37459107179081536
CFH,1.416003888929925
CGA,0
CGN,0
CKLF,1.0083959033802674
CLCF1,0
CLEC11A,2.5968385821721585
CNTN4,0
COL11A1,0
COL14A1,1.9034826689977162
COL18A1,0.9953087112616309
COL1A1,2.1701059989732805
COL1A2,5.501642044469126
COL3A1,4.397167115406049
COL4A1,3.0131636648787894
COL4A2,3.798520180461078
COL4A3,1.0210448130706127
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.0422984861210414
COL5A2,0.6148855161680745
COL5A3,0
COL6A1,0.17713915414322037
COL6A2,3.782026583710337
COL7A1,0
COL8A1,1.19944449569544
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.12386313765788602
CP,1.99870370901786
CRLF1,0.8524022485010876
CRP,1.5472903350289398
CSF1,0
CTGF,4.330994751040899
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.5078374373489618
CXCL13,0
CXCL14,2.50028798011405
CXCL17,1.1769048822277413
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.1230425440098487e-5
CYR61,1.9719126621152196
DCN,2.377014431396685
DEFB1,0.8661124697806392
DHH,0
DKK2,0.9894880532495985
EBI3,0
EDA,0
EDIL3,0
EDN1,0.4336335161717299
EDN2,0
EFEMP1,1.225233482997553
EFEMP2,1.7793102114890325
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,1.8776376292324997
F13A1,0
F2,0.47022770944396586
F7,0
F8,0
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.07187902261612637
FBN1,1.2433948397609058
FCN2,9.069625873628251e-4
FGA,4.50255946237324
FGB,0.3769873920327166
FGF1,3.2949909554879935
FGF10,3.1565864935174246
FGF12,2.209928362996065
FGF13,0.267534062462522
FGF14,0
FGF18,0
FGF2,0.3760667957119871
FGF21,0
FGF7,0
FGF9,0
FGG,1.6964131112834615
FGL1,2.612856139614964
FN1,3.235068508245984
FST,0
GAS6,1.4827611876703077
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.5691923080843222
GREM1,0.005835072249969253
GRN,4.418114199472978
GRP,1.4174569919476503
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.4311420164097046
HLA.G,0
