target,imp
A2M,2.9972917519083477
ADAM17,4.276805039479156
ADCYAP1,5.8034429625513635
ADM,3.2010460838454176
ADM2,5.694934778019584
AGT,4.9715413235575845
ALB,4.409270280797667
ANGPT1,7.457384943753897
ANGPT2,2.7290544617332055
ANGPTL1,4.97953998441297
ANGPTL2,2.81654762236656
ANGPTL3,2.272875538360327
ANGPTL4,2.7179758161287406
ANXA1,2.512069649441531
APOB,1.4032888224986961
APOD,3.442676456290388
APOE,3.8667906665142184
APP,4.181886874494587
ARTN,5.2239223040001255
AZGP1,2.707450544357773
B2M,3.0568403507047073
BGN,4.304835903879619
BMP1,4.1117114314302015
BMP2,5.230885873076101
BMP4,4.097109190111836
BMP5,2.6880764324164925
BMP7,12.759984617077624
BMP8B,3.8727666982318696
BTC,14.30249958765391
C1QTNF1,4.640318012204051
C1QTNF5,6.324607194648358
C3,2.5984221406689363
C4BPA,1.3779825970640576
C5,5.258022050932539
CALCB,4.939495565305199
CALR,2.3638624573565488
CAMP,5.11281693193198
CCL11,5.374317804274153
CCL15,4.16364895735908
CCL16,4.808073892272719
CCL18,7.252018106954774
CCL19,4.880710172025742
CCL2,1.994441896107583
CCL20,1.765241961172661
CCL21,3.568676099186626
CCL28,2.66632524176268
CCL3,2.296999399687081
CCL4,3.1622788042417875
CCL5,4.271530215585573
CCL8,4.122385143444017
CD40LG,0.9411856869045885
CD55,5.8839982710093155
CD5L,1.1451464905757363
CD70,1.7542491550279726
CD86,3.1594808751728847
CFH,3.6617100091814416
CGA,5.820390709463884
CGN,4.837147270379301
CKLF,1.7206657684132716
CLCF1,6.175150573446458
CLEC11A,6.160960022230381
CNTN4,5.784614858782902
COL11A1,5.504909567342342
COL14A1,4.064491409862083
COL18A1,3.9082558550953195
COL1A1,3.39336532508975
COL1A2,4.162658390201103
COL3A1,1.3254387214583891
COL4A1,4.041209956509262
COL4A2,2.419738543825444
COL4A3,2.944490471556782
COL4A4,1.1851454526633096
COL4A5,3.4796867235922067
COL4A6,6.424639137138133
COL5A1,1.937487624851483
COL5A2,2.5868377706811145
COL5A3,4.976309021712176
COL6A1,3.9308656798663906
COL6A2,5.422795421122288
COL7A1,2.856249022585099
COL8A1,3.2420934640063677
COL9A1,3.2874838671086173
COL9A2,1.7937201471275217
COL9A3,10.946849553789981
COPA,2.1943137973996194
CP,3.75696342746331
CRLF1,2.377262145568102
CRP,2.5986637271155733
CSF1,3.291675415529068
CTGF,2.4599681781332663
CX3CL1,3.613724202525757
CXCL1,1.9952343258982075
CXCL10,1.9222838085686953
CXCL11,4.134363111480896
CXCL12,8.180762098638537
CXCL13,4.0637707447276465
CXCL14,3.5218255747508547
CXCL17,5.155190314766026
CXCL2,3.3930029510735262
CXCL3,3.33422323187497
CXCL5,7.405078929803982
CXCL6,4.341178835022619
CXCL9,5.021583736210402
CYR61,1.4236284760326792
DCN,5.226987701561773
DEFB1,3.6110843704664446
DHH,3.5212285976596824
DKK2,3.5930083317934596
EBI3,3.079162600827952
EDA,3.089225725170785
EDIL3,2.0555362222421065
EDN1,5.736330315848883
EDN2,5.017008563399538
EFEMP1,2.1416005685607034
EFEMP2,2.054903778884309
EFNA1,4.6008717495809375
EFNA4,2.1299554624280477
EGF,6.361507041724606
ENHO,5.174329663558935
F10,1.5374178330274495
F11,3.1373122966720515
F12,3.6212259851628876
F13A1,4.905323660640056
F2,2.046404426494852
F7,7.772159753885218
F8,9.245014077638901
F9,9.009072040902986
FAM3C,3.6297881840959887
FASLG,4.326923265161549
FBLN1,1.9898252869692374
FBLN2,6.00891068689605
FBN1,5.2519543229891585
FCN2,1.611239025711077
FGA,3.8907434780445636
FGB,3.5504570384648004
FGF1,5.660080300625387
FGF10,4.187363626022502
FGF12,6.470815687667968
FGF13,2.5671573145878916
FGF14,5.199744296324057
FGF18,1.1413952463241328
FGF2,2.058366943696932
FGF21,3.264732288416617
FGF7,2.539730518838847
FGF9,1.8406232069671966
FGG,4.04960927960852
FGL1,2.306125448277386
FN1,8.845611854871741
FST,6.306599156588202
GAS6,2.4683622606477904
GDF10,3.1363610626477576
GDF11,3.3371227065267983
GDF15,8.026439266776784
GDF5,3.421840384930547
GDF6,4.158508965387231
GDF7,1.4359941410733945
GHRL,2.8872865238882928
GNRH1,9.566027915803863
GPI,5.6939029799639345
GREM1,6.384133731424514
GRN,2.190147617836479
GRP,2.168756537404817
GZMB,3.776097365654907
HBEGF,3.5404423150512514
HGF,11.144392659600168
HLA.E,5.315633681569294
HLA.G,1.2304840942535133
HP,2.876536068857336
HSP90AA1,2.7918067680982346
IGF1,3.1387741870987225
IGF2,8.31659257563066
IGFBP4,3.5559820699347715
IL11,3.1386207786673537
IL12A,3.58982713874515
IL15,8.404618797470796
IL16,2.773849293883576
IL18,3.4122137598397217
IL1B,9.315812507209687
IL1RN,4.311594258870523
IL23A,4.82059636526502
IL27,1.1717087660654526
IL33,6.136197786644772
IL34,0.9973336419381412
IL7,1.6302221796824257
INHBA,1.8041728105945516
INHBB,1.5037512904494401
INHBE,1.142326653430168
KITLG,4.598689847367809
KNG1,3.430129208830296
L1CAM,2.097595416223311
LAMA1,3.129979227684781
LAMA2,4.085316182790951
LAMA3,2.451398787098547
LAMA5,3.7257879749770724
LAMB1,3.0599805344916406
LAMB2,7.820732616269812
LAMC2,7.148065977296913
LCN2,2.7474350834768693
LEFTY1,4.205760760166035
LGALS1,3.2485445982973995
LGALS3BP,1.3659106242941834
LGALS9,1.8335545386727248
LIF,3.8623932625439465
LPA,3.9925382118273363
LTA,5.004170370947724
LTB,3.85447616975557
LTBP3,4.463423756585157
LTF,4.652993988618831
MDK,4.690083142423306
MEPE,7.987248556849294
MFGE8,2.9983849543132677
MIF,9.288377601468335
MMP2,2.396232714374575
MMP7,4.951200157892389
MMP9,1.883720379910702
MST1,5.1799367907929135
"NAMPT",7.379490417177417
NCAM1,2.3497981756525603
NGF,7.04585977482478
NID1,2.098396993846662
NID2,3.920158070303669
NLGN1,3.792664703198042
NPNT,3.7478813595330744
NPW,1.6934729363229144
NRG1,6.34346563862406
NRG2,5.256351602025337
NRG3,11.759199055207455
NRG4,4.134530484259924
NRTN,3.920724557352506
NTF3,3.012305227722615
NTN1,3.0342936858016207
NTN4,2.6985734589084887
NTNG2,6.250186281640558
NTS,7.18540238362276
NXPH1,3.7696469601755638
NXPH2,2.8724196400573145
NXPH3,3.6674955385813144
OLFM2,3.8515235309410496
ORM1,0.806483633567039
OSTN,0.5827898923380096
PCSK9,5.600024767472189
PDCD1LG2,0.48543875065937203
PDGFA,9.297885839983156
PDGFB,2.786796943688232
PDGFC,3.0321745355214347
PDGFD,3.123912159051368
PGF,7.149463725371529
PLA2G10,10.061941366904492
PLAT,5.41268878932101
PLAU,3.935319037821853
PLG,4.558929499437163
POMC,1.4914907381619928
PRND,4.360626856503364
PROC,9.68987317947135
PSAP,4.320205461509647
PSPN,1.9796572480861747
PTHLH,4.966435572414338
PTN,1.8614339617647035
PYY,3.7831276056889847
RARRES2,3.336082526099513
RBP4,1.754094002477155
RELN,1.9405906353753632
RETN,2.8680463246842693
RGMB,3.9694867709865496
RPH3A,1.5163025896586317
RSPO2,2.962560411441337
RSPO3,4.796950065547448
S100A8,8.77200166704295
S100A9,3.021294494199929
SAA1,0.9906079778690597
SEMA3A,8.520986355826887
SEMA3B,3.0968070662518166
SEMA3C,3.2949909008161216
SEMA3D,4.090046466360273
SEMA3E,8.081396232474589
SEMA3F,9.17389384503091
SEMA3G,3.3872248708348804
SERPINA1,3.6844723861281476
SERPINA7,3.844526426529078
SERPINC1,6.569030456690196
SERPINE1,4.326794738935277
SERPINE2,4.188185372032824
SERPING1,4.285563770075203
SFTPD,0.9569439911708669
SHH,7.102674879846513
SLIT2,7.279077489399436
SLIT3,8.349552130463994
SPINT1,3.52347375387073
SPON2,6.208045956872172
SPP1,6.273026713606126
TF,3.6006333224842666
TFF1,3.0090317534417976
TFPI,3.950164315659184
TG,6.8237656340968895
TGFA,16.5566214472438
TGFB1,8.52548037418025
TGFB2,9.649738010203304
TGFB3,1.7574594770397363
TGM2,1.7562350875330868
THBS1,2.253566109366075
THBS2,2.7104893651835424
THPO,1.7982726563664673
TIMP1,7.16742126624251
TIMP2,3.489995007560204
TNC,9.456060395112884
TNF,3.9932417490630248
TNFSF10,4.282029594332429
TNFSF11,4.468399305774667
TNFSF12,4.915533099979727
TNFSF13B,4.352016106813272
TNFSF14,4.285064610024557
TNFSF15,1.4110303400530637
TNFSF8,3.3877813713629807
TSLP,5.058071830346912
UCN,8.849232544297019
UCN2,3.0259226968149187
UTS2B,2.090139763286691
VCAM1,2.6325589094169333
VCAN,0.8489701453631927
VEGFA,5.363770156260087
VEGFB,1.3199371689017607
VEGFC,1.7599341223890865
VIM,6.472759892177099
VTN,2.735360738011292
VWF,3.932404657839761
WNT10A,3.678164593980097
WNT11,1.741341785789832
WNT2,3.4958516019293238
WNT2B,2.47644486686345
WNT3,3.712847789892486
WNT4,3.7514628466508815
WNT5A,3.171651491008018
WNT5B,2.9800084826994837
WNT7A,4.6153064041479235
WNT7B,4.496608185925675
WNT9A,3.879765232461752
WNT9B,13.59136370565615
ZG16B,3.499640096904081
ZP3,3.336037673940589
