target,imp
EDNRA,2.9975830170343922
PTGIR,1.8919889688663267
ACVRL1,0.0018539833595393033
TYRO3,0.013682990953641132
BOC,2.881307732037265e-6
CHRM3,3.0075282598692183
ACVR2B,9.191721266052065e-4
GPIHBP1,3.5736619547196876e-4
SELL,6.092249330459348e-4
ACVR1,5.261984270666042e-6
KIT,0.0070252505313615765
RHBDL2,0.007248711022167847
LPAR2,0.5046722922335259
CSPG4,0.0048268366214278425
CMKLR1,1.0121058611612888
GIPR,0.00529336670504271
CDH5,0.5041771871452309
ROBO1,0.008842825987896012
MCAM,1.2007145684105494
CX3CR1,2.1695060700830307e-4
ROBO2,2.9874951794670257
IGF1R,3.928040044037144e-5
NPR3,3.3888894268602296e-4
IL1RAPL1,1.2052774255116984e-4
SCARB1,2.832852188598937
FLT3,1.4375717241506484e-4
SMO,2.072955901595287e-4
ITGA6,0.00906288285071999
ITGA3,3.01910406977063
ITGA8,1.0071388122881002
OSMR,1.0144654575129382
ITGA4,0.8827497233244738
RTN4RL1,0.4989515775880848
MC1R,1.5031367296225409
DDR2,0.3448361956595476
FPR3,5.017868832742279e-4
TNFRSF4,2.895382290997894e-4
CD53,1.4859522339560052
ERBB4,3.1497961207075185
FZD2,1.3135999651589167e-4
ITGB7,2.459177990726329e-4
ITGB6,1.0013410626003287
PLXNA3,0.006667249022061199
GRIN2C,0.002810937124666268
TMEM67,5.781447527067851e-6
NOTCH4,0.8933969642893939
AXL,1.3358800347586458e-5
CCR7,3.838569214697671e-4
TIE1,1.5332526246702256e-4
INSR,1.6397225247854303e-5
FPR1,0.506559489824511
ITGA5,3.1502333836337334e-4
ITGB4,0.012227288416885983
NRXN3,0.010987495729571823
CELSR1,2.9771573407500717e-6
ITGA11,1.5555149095991162e-4
PTPRB,3.250478805272734e-5
DCC,3.2760691295894746e-4
PTPRM,3.978861193291191e-4
LRP11,1.878554953767739e-4
MARCO,8.163596575950686e-6
BAMBI,5.140410775756302e-6
P2RY12,2.002060488478631
CALCR,1.3324708583617377
ROR1,0.9920891376564411
ITGA2,3.538085964460727e-4
UNC5C,0.0115961645283836
PLXNC1,1.9774242467716273e-4
CCR5,0.49817337856888
CD5,0.001104775714504937
ROBO3,5.692887096984595e-6
TNFRSF10D,4.852201640958729e-5
ACVR1B,2.498376230628619
KREMEN1,2.5728760027908378e-5
NTRK3,8.191637870102077e-4
ROBO4,0.015234297766238298
THBD,0.011333174655881812
IL10RB,2.8952073001464357e-5
IL12RB1,0.0041007922167195015
P2RY14,1.5678958417856124
MERTK,1.2888620811562688e-4
TLR2,0.003075677964349468
CSF1R,0.16234901497176157
GPR39,5.639562558266784e-5
NMUR1,5.376889718986917e-5
GPR135,0.9544130982963295
APLNR,0.3313622300629902
GPR37,0.007354319065525634
NPR1,0.003981752169049715
PLXNA4,1.0825645732596755e-6
CNTNAP2,6.791930443128556e-5
NRXN1,1.9848519340004258
PTH1R,0.9629787628540875
HMMR,0.9517273006409218
BMPR1A,1.3571110850713577
CR1,0.023759308370317617
NPR2,4.3169315441456016e-4
TNFRSF10C,3.4665811922314484e-5
PTPRG,1.883215986348178e-4
SDC3,7.3200704502172756e-6
GPR182,1.3180011335325818e-4
CD96,1.7726373150590442
RAMP3,2.4483726348249385e-5
PTPRK,0.024831920710889133
SPN,1.6776300262029325e-4
CLEC2D,1.1728889523806708e-6
PTPRD,0.8707196973449581
KLRG1,8.547008586880401e-4
SIRPA,0.007367936477586427
NCR1,0.024471966649697162
CD3G,0.8395256486264983
GABBR2,7.750545939317168e-5
LYVE1,1.2245265208286874e-4
HTR7,9.35290346378795e-5
GRM4,1.1319370615082943e-4
CD247,0.5371675292018488
CDH2,1.4357588717642055e-4
RRH,5.026626414424014e-4
P2RY8,0.004677890841825065
P2RY2,5.882885494982567e-5
PTPRT,1.6317718485871978e-4
LY75,0.9606678388546339
IL1RAPL2,1.863146012792939e-5
SUCNR1,5.9025763455878715e-5
GPR183,0.007895290511460524
FFAR4,0.7873930284205685
GPR146,0.017120317356182836
GPR85,2.8606870106668935e-4
PTGER1,4.595240663295093e-5
GPR156,1.75312099384684e-4
GPR153,4.951016428855396e-4
GPR132,0.008511661571508797
PAQR9,5.517196828765782e-5
OR9Q1,1.0429289262537385e-4
GPR158,0.3226647068027477
PTGER2,1.2213291489379732
GPR173,3.6793123637988433e-6
P2RY6,5.376736280551173e-7
ADORA3,2.0010912121216258
CD300LF,0.0034929910361210575
GPRC5A,0.06249836131342475
PTPRH,8.166984278164816e-5
CHRNB2,7.074471493811763e-5
ESR1,0.046774018826035796
GRM8,7.285964371622692e-4
P2RY11,1.7511369761893914e-4
CHRNA1,3.31026427698693
PTGER3,0.004367221337092667
TSPAN15,0.024631330281465292
ANTXR1,6.315111326684834e-5
LILRB4,1.9746843600714387e-4
GRM6,0.006272868000203966
ADRA1A,1.2233338912983637e-4
LPAR5,0.14503761945152266
CAV1,0.921670803134209
CSF2RA,0.0016815227397335715
TREM2,1.000209377362965
TNFRSF1B,6.922320798682387e-5
LIFR,0.009265382738413366
DYSF,1.6417294158171993e-4
CFTR,1.9984849537641813
IL1RAP,2.8962645515431418
NT5E,1.3261836366814395
KDR,0.9498980241578171
MET,1.7795256725634145e-4
ICAM3,4.398030142118234e-4
IL1RL1,1.0135887035775344
ERBB3,1.3582393269304037e-4
PVR,4.89682423974348e-5
HFE,0.3317165298712725
PTPRA,8.366514958076658e-5
EPHA3,1.354117945530554
