target,imp
A2M,1.1134859986049261
ADAM17,3.8582338963124294
ADCYAP1,8.648454365362221
ADM,1.061161646322208
ADM2,1.1775599126198615
AGT,0.8654895837225844
ALB,2.3344744163097007
ANGPT1,7.957210353186878
ANGPT2,3.45816604281028
ANGPTL1,0.24078009884376952
ANGPTL2,1.5547676777904684
ANGPTL3,0.15772063623392094
ANGPTL4,0.015930564026855255
ANXA1,1.381204918194605
APOB,1.2853627433322452
APOD,0.6178050259765558
APOE,0.9956557388284571
APP,2.3413713065207475
ARTN,3.0788037700648743
AZGP1,1.6784203181603856
B2M,1.3502185214907818
BGN,3.1971326166805194
BMP1,0.971082195389948
BMP2,0.5832575882930761
BMP4,1.2062660766780473
BMP5,2.165840817744037
BMP7,1.543524601550273
BMP8B,0.9239652704424449
BTC,0.980947937341542
C1QTNF1,3.452860009055359
C1QTNF5,0.5757679952669
C3,2.1275574751844557
C4BPA,0.30254210983907065
C5,1.7835614699890294
CALCB,3.2216849133307517
CALR,0.732725890024257
CAMP,0.18509650174930836
CCL11,4.457588995129373
CCL15,1.5855906650719078
CCL16,3.182948805831104
CCL18,0.17510374372166143
CCL19,1.8108292037273843
CCL2,2.226030573115366
CCL20,0.0898813806326641
CCL21,0.9610158022326095
CCL28,3.538318171062917
CCL3,0.8649592054532669
CCL4,1.3046110099399377
CCL5,0.8227612206996884
CCL8,0.5503288632242623
CD40LG,0.8135951959521952
CD55,1.8772097102122172
CD5L,3.0715910756282394
CD70,0.4221566256677679
CD86,1.4891189904152748
CFH,2.519609015125278
CGA,1.1242880978506036
CGN,1.074319868658609
CKLF,2.644489817784664
CLCF1,1.184248343359843
CLEC11A,1.706004892228713
CNTN4,0.710783933320146
COL11A1,1.6377585621551805
COL14A1,0.465670390186229
COL18A1,2.396674796634226
COL1A1,0.47499955135020144
COL1A2,3.5678719423228302
COL3A1,0.41909966485644223
COL4A1,1.9741109364214864
COL4A2,0.7671618305185538
COL4A3,2.056556550235685
COL4A4,6.877636920045758
COL4A5,2.013591032451618
COL4A6,2.5641087697987786
COL5A1,1.7950155257735998
COL5A2,1.3286216805564672
COL5A3,2.6444676843449146
COL6A1,0.532866247687572
COL6A2,0.6247935887837693
COL7A1,1.550409073561464
COL8A1,2.0227993518845517
COL9A1,3.869470978831873
COL9A2,2.204803579587169
COL9A3,0.8993301360877173
COPA,0.2306500150782227
CP,3.4800214813963537
CRLF1,0.86984023490277
CRP,1.175917721839407
CSF1,1.8633096697674874
CTGF,1.4211178040023307
CX3CL1,1.652629854590982
CXCL1,3.2995561156686737
CXCL10,1.9085720859770021
CXCL11,4.127641783987197
CXCL12,1.2997324716568306
CXCL13,1.904351452301099
CXCL14,0.18677770859341994
CXCL17,0.6735689374922879
CXCL2,5.559063356589418
CXCL3,0.9911525700061921
CXCL5,1.4955033816636034
CXCL6,0.273043424952283
CXCL9,2.0135610606135628
CYR61,1.7052731220631705
DCN,1.4473671579696705
DEFB1,1.2008695018452233
DHH,1.1489101580172787
DKK2,2.053132543717833
EBI3,0.6235871753681933
EDA,2.3061472528854967
EDIL3,2.031551882089939
EDN1,1.9201920303973319
EDN2,2.117836935224781
EFEMP1,0.02961782421548266
EFEMP2,1.4986320397035786
EFNA1,0.7053968279549465
EFNA4,0.22475061143124236
EGF,1.746208325767315
ENHO,3.142698050317555
F10,0.9750606755925643
F11,1.9539820879933583
F12,1.9730814982139322
F13A1,1.2422349830052537
F2,1.8881098508471026
F7,0.2943036948087917
F8,1.7799478956229173
F9,1.6036831564814014
FAM3C,0.5524978194087703
FASLG,1.2339447606668157
FBLN1,0.9406186532411597
FBLN2,2.2007064204885514
FBN1,3.1129626074809096
FCN2,0.5809188394453457
FGA,4.040485549137678
FGB,1.1183002927652301
FGF1,1.7678679426459625
FGF10,2.2082123313914623
FGF12,0.25128724915358697
FGF13,0.7042718442150512
FGF14,1.2074117498784473
FGF18,0.38237636317601925
FGF2,2.3004365281276637
FGF21,0.37037028767509694
FGF7,2.931272069220535
FGF9,1.0956151261464584
FGG,0.25794127003473816
FGL1,1.14872603166019
FN1,1.5192818339040273
FST,3.7224592984375504
GAS6,2.415490218588358
GDF10,3.3003480452989025
GDF11,0.9792881683024287
GDF15,0.8536722015624639
GDF5,1.8974789581350044
GDF6,1.3769064355105687
GDF7,1.3903977759287043
GHRL,2.189191998826134
GNRH1,3.2693995219072667
GPI,2.454325523997258
GREM1,1.4014090090953135
GRN,2.566195695983181
GRP,2.3916341461382764
GZMB,0.4799496900520878
HBEGF,4.680270529234394
HGF,2.8421710700783946
HLA.E,1.5408261295662309
HLA.G,0.37676617094278086
HP,0.7802687499587142
HSP90AA1,1.4709443755541693
IGF1,1.535556355280168
IGF2,3.427930601804192
IGFBP4,2.040398065392098
IL11,1.5763424844716558
IL12A,1.243127208181595
IL15,1.4495237822579918
IL16,2.7077368886622644
IL18,1.1223508621279774
IL1B,1.8984786726992369
IL1RN,0.9483823429519347
IL23A,0.7347492815195179
IL27,0.5030970303177171
IL33,1.353281708325854
IL34,1.4443744809009416
IL7,1.0956720924633134
INHBA,0.020410897763498206
INHBB,0.9590550887873713
INHBE,1.7205110046273993
KITLG,1.2501163104425297
KNG1,0.8388534570832459
L1CAM,2.1854008210668745
LAMA1,1.4771846791567274
LAMA2,0.7702737667840941
LAMA3,1.1981399334072
LAMA5,0.3182279629528045
LAMB1,2.686635458171782
LAMB2,0.7349118807875884
LAMC2,3.075984291273092
LCN2,0
LEFTY1,2.3389956854786473
LGALS1,1.2379716586622338
LGALS3BP,1.3710733476428754
LGALS9,0.8451343911064445
LIF,0.24498468001258328
LPA,0.4023533695185283
LTA,1.1630074227356775
LTB,0.8743811209012
