target,imp
ACKR3,0.03188744766235002
ACVR1,9.58704310227023
ACVR1B,0.005013521631868328
ACVR2A,0.3913403739794113
ACVR2B,2.1423590843674844e-4
ACVRL1,8.843850775988981e-4
ADCY1,0.0036150513400033174
ADIPOR1,0.008308328635877282
ADIPOR2,1.627570384624506
ADORA3,0
ADRA1A,0.008453950737226008
ADRB2,0.002185542110216902
AGTR1,1.2507362388075594e-6
ALK,0
ANTXR1,7.12321887897393e-4
APCDD1,0.00552956855162023
APLNR,3.9267110824152227
APLP2,0.27145165345533706
AR,8.594579682817196e-6
ASGR2,3.15278495065256
ATP6AP2,2.565599711776416
AXL,0.0031407477354338685
BAMBI,0
BCAM,0.00774797219609814
BDKRB2,0.013926725465640883
BMPR1A,0.010710436168516779
BMPR2,1.0463224589869673
C3AR1,0.0054110919930810885
C5AR1,0
CALCRL,0.030121846153126075
CAV1,6.343333339959081
CCR10,6.108528270058067e-4
CCR2,0.0029669724065547044
CCR5,0.024593393402752402
CCR7,0
CD151,0.06674969422103719
CD2,0.013844901229411882
CD226,4.825420277534054e-4
CD247,3.126697607940449e-5
CD300LF,1.4743795762608703e-5
CD33,0
CD36,0.02978369188627613
CD38,2.2878033974735193e-4
CD3D,0.002677805396564089
CD3G,0
CD4,0.006952331843270964
CD40,0.004445182195519628
CD44,8.151596981611958
CD46,4.754616034134193
CD47,2.565055281226707
CD5,0
CD53,0.011928310206243355
CD63,44.34100059271324
CD68,2.847298054497457
CD72,0
CD74,4.875021405004155
CD80,1.69066765585697e-4
CD81,2.68843212766586
CD9,0.053573899174456284
CD93,0.07472553531429427
CD96,0.004821054452811749
CDH2,0.0010130480986228771
CDH5,9.523416970138893e-4
CDON,0
CELSR1,0.003284495733356172
CFTR,0
CHRM3,0.0016715946448056268
CLEC12A,0
CLEC2B,0.0015782919563457481
CLEC2D,2.8769210407528103
CLEC5A,1.1533062939599048e-6
CLEC7A,0.003100747720301282
CMKLR1,0.004237047716234237
CNTN1,3.7096045184293818
CNTNAP2,0.004981848981905023
CR1,1.6194479204671873e-4
CRLF1,0.01689248197959557
CSF1R,0.013416576920353982
CSF2RA,0.0028247652562490284
CSF2RB,9.180267577703593e-4
CSPG4,7.5095360824878e-4
CXCR4,7.51132239468795e-4
CYSLTR1,5.651981304698983e-4
DCBLD2,0.00995331900825987
DCC,0
DDR2,0.0014772979213244241
DYSF,0
EDNRA,5.558685392179737
EDNRB,0.001607446753351679
EGFR,0.00559207525002785
ENG,0.0019852659050772887
EPHA1,0.0026390404721542303
EPHA2,0
EPHA3,9.058405484519561
EPHA4,7.678330163252977e-6
EPHB1,0
EPHB2,7.667868981003728e-4
EPHB4,0.03055787694860711
ERBB2,0.01137255829793502
ERBB3,0.007974661767871342
ERBB4,6.929792607424244
ESR1,1.0958968718317166
F2R,0.021104788249082393
FCER1A,0.0013390089908953602
FCGR2B,6.082144279978931
FCGRT,0.003151794892491866
FFAR4,0
FGFR1,0.0036091601533400535
FGFR2,0.0024804196109871595
FGFR3,6.822026035200046e-6
FGFR4,0
FLT4,0.0029247018723964104
FPR1,0
FPR3,4.895185739480362e-6
FXYD6,0.0028737041893088866
FZD2,1.7069856458978405e-4
FZD4,0
FZD6,0.05889321851483928
FZD7,0.0010128842689326172
GABBR1,0
GCGR,0
GPR153,0.001514400272929981
GPR161,0
GPR176,0
GPR183,0
GPR34,0
GPR65,4.749071861898369e-4
GPRC5A,9.942679561426853e-4
GPRC5B,0.019329100856134915
GPRC5C,0
GRIN2D,0.003636396694139954
GRM6,1.843972935283894e-4
GRM7,2.1897178606496314e-4
HAVCR2,0.015637468305729884
HFE,0
HMMR,0.003523744665248181
HRH1,6.600632036950671e-4
HTR2B,0.0010712896377787795
ICAM3,7.275147064882137e-5
IFNAR1,2.0325161269156014
IFNAR2,0.055387783323885185
IFNGR1,0.0028035864119024295
IFNGR2,0.27274560804887726
IFNLR1,6.369471022588192e-4
IGF1R,0.0017337514135017918
IGF2R,0.027113657004323447
IL10RA,0
IL10RB,0.008812432656268205
IL11RA,3.3068179710034894e-5
IL12RB1,0
IL13RA1,0.5221113901423198
IL15RA,0.009945012570557313
IL17RA,1.616832909830468e-4
IL18R1,0.07895670558925971
IL1RAP,1.4733880588055057
IL1RAPL1,0.011178548395630296
IL1RAPL2,0.04281243223633547
IL20RB,0
IL27RA,0
IL2RA,0.012358055839016497
IL2RG,7.083341758374329e-6
IL3RA,6.272715329896189e-4
IL4R,0.031224077911111325
IL6ST,0.0032353424848244766
IL7R,0.0027969994221648514
INSR,4.531065161505346
ITGA1,1.934635551613289
ITGA10,0
ITGA11,2.2612755240596436
ITGA2,0
ITGA3,0.0018797037443972896
ITGA4,0.022821223230545286
ITGA5,0.0012134181528883497
ITGA6,3.0283416526099644e-4
ITGA7,0.0681978574795841
ITGA8,0
ITGA9,2.0253318644541314
ITGAE,0.003812986198468028
ITGAL,1.393590539489822
ITGAM,0.054944987486877095
ITGAV,2.8011775023501064
ITGAX,11.384282169341587
ITGB1,0.9826238767133526
ITGB2,0.03587959258703475
ITGB5,1.2649305469344432
ITGB7,8.719882988140227e-4
JMJD6,0.008109752508225385
KDR,1.479784291603385
KIT,0.022749767829018133
KLRB1,0
KLRG1,0.0076441059862677905
KLRG2,0
KREMEN1,0
LAIR1,0.009475305844847008
LAMP1,3.333626490032693
LDLR,4.960103332039433e-4
LGR4,0.0053669559406740956
LIFR,2.3420760003331202
LILRB2,0.0026016959661087392
LILRB4,4.7962227234061514e-4
LMBR1L,0.0013289863780511174
LPAR1,0.00923375958252187
LPAR2,0.014382270776173324
LPAR5,0.009111503058701106
LPAR6,0.004910787828968151
LRP1,0.00974184969406655
LRP10,4.053625232996572
LRP11,0
LRP12,0
LRP2,7.472705083442543
LRP3,0
LRP5,1.9187810539520595e-6
LRP6,0.010328660301485137
LRRC4C,4.936267897059881e-4
LSR,0.022415425227583618
