target,imp
A2M,0.29578833848763947
ADAM17,2.2794485019538997
ADCYAP1,0.6980393273437224
ADM,3.1991644433679682
ADM2,1.708091067434584
AGT,0.28009072732726037
ALB,1.9865300588099177
ANGPT1,2.9631208045910826
ANGPT2,3.936010842051705
ANGPTL1,3.449758771575934
ANGPTL2,0.9673535454648978
ANGPTL3,2.3828222345749763
ANGPTL4,1.0972338999351412
ANXA1,2.6757514407247998
APOB,3.3846926736206444
APOD,3.6069504217768644
APOE,1.9051455534138884
APP,0.2734898976885778
ARTN,2.74366241632011
AZGP1,0.24487550038437447
B2M,3.5239820402443196
BGN,4.454498454966983
BMP1,0.9896083935908431
BMP2,0.8974985033550902
BMP4,1.9649086428498286
BMP5,1.5368586413264242
BMP7,1.8335330568941368
BMP8B,2.550818574198852
BTC,1.2025947827393715
C1QTNF1,2.678933784933383
C1QTNF5,1.3820831335001915
C3,1.935889436206126
C4BPA,0.9801609523002109
C5,2.6589672177375956
CALCB,0.24001457285591812
CALR,2.1806362182344956
CAMP,2.7788206637379256
CCL11,0.9541419730408139
CCL15,1.4942193407665314
CCL16,2.4288244562144006
CCL18,6.366203666083935
CCL19,1.8579951338840746
CCL2,2.5631272831037393
CCL20,2.278370848004693
CCL21,2.9573749041200488
CCL28,1.6683271060955729
CCL3,1.4727764717407787
CCL4,2.1759691409251065
CCL5,1.4470727408034816
CCL8,1.8990997206095601
CD40LG,2.2070803220430166
CD55,1.0980859832403649
CD5L,1.7195759140764133
CD70,0.9221111145858901
CD86,1.8488470411267122
CFH,0
CGA,2.390904745896114
CGN,1.8011790171600537
CKLF,2.1331393241717103
CLCF1,1.3524207957449546
CLEC11A,2.558765285138095
CNTN4,1.2945218885349548
COL11A1,1.7786548250434264
COL14A1,1.2384791377830453
COL18A1,1.4089298491872357
COL1A1,1.479002838120659
COL1A2,4.9511185354874145
COL3A1,1.2474755140357485
COL4A1,1.8599800561518
COL4A2,3.7064937318720848
COL4A3,0.7640552964267817
