target,imp
ACKR3,0.009696528389029752
ACVR1,0.24427474624501816
ACVR1B,0.02536395030576033
ACVR2A,1.591590998023933
ACVR2B,0.025121836000896004
ACVRL1,36.25598324546236
ADCY1,7.1640949697077305
ADIPOR1,2.796978707096547
ADIPOR2,0.09893067532199229
ADORA3,1.074939023461666
ADRA1A,4.581039152583092
ADRB2,0
AGTR1,17.692413619036067
ALK,0
ANTXR1,0.5658307718845197
APCDD1,0
APLNR,1.3804068683746733
APLP2,6.919291410471278
AR,5.061089706543993
ASGR2,0.19623090356155581
ATP6AP2,2.5231078758069767
AXL,0.7373827291086167
BAMBI,0.006693264675998405
BCAM,3.072307451397572
BDKRB2,8.182361721171217
BMPR1A,0.011929118588686007
BMPR2,1.5224662391807189
C3AR1,0.013215480238826717
C5AR1,0
CALCRL,4.394712804990532
CAV1,0.02301759924801778
CCR10,0.00452104620424227
CCR2,0.16484924342507098
CCR5,0.005131362554193829
CCR7,0.01891568529454054
CD151,1.2777613312578122
CD2,1.0152583196975036
CD226,0.0035945261559241683
CD247,0.004052916988090773
CD300LF,0.002738604283104042
CD33,0
CD36,0.03204782579075431
CD38,0.008499877420618971
CD3D,2.5786075674631013
CD3G,7.977317122582591
CD4,0.09579291859212798
CD40,0.0023994693293696657
CD44,1.4557072201871746
CD46,0.03691522501670582
CD47,5.306121546051097
CD5,0
CD53,0.01916847107486698
CD63,8.464651597056505
CD68,0.005890258646441932
CD72,7.549878166919499e-4
CD74,11.136252379404036
CD80,0.975685173906001
CD81,8.812610245863802
CD9,0.6123068942806
CD93,8.050187115362448
CD96,0.007768758853075791
CDH2,0.3082855804042197
CDH5,3.440226900183045
CDON,0
CELSR1,0
CFTR,0
CHRM3,0
CLEC12A,0
CLEC2B,0.013199658445518044
CLEC2D,1.1225698179560384
CLEC5A,0.00212765660559052
CLEC7A,1.8278912557919977
CMKLR1,0.00598092216954699
CNTN1,0
CNTNAP2,2.3246010652005005
COLEC12,0
CR1,0
CRLF1,0.005472263191620711
CSF1R,0.08860659088315329
CSF2RA,0.386872683992449
CSF2RB,0.024894867857634305
CSPG4,1.2421769731542354
CXCR4,4.161796246610674
CYSLTR1,0.0022257300684282648
DCBLD2,0.011480819052107077
DCC,0.08865240557724606
DDR2,3.3128918125115887
DYSF,0
EDNRA,7.5927817361678365
EDNRB,0.007641564242032018
EGFR,0.005733276341025224
ENG,1.9680448318913024
EPHA1,0.0018164158265996288
EPHA2,0
EPHA3,4.57770982028088
EPHA4,0
EPHB1,0.0023663185795895947
EPHB2,0.006504494180047527
EPHB4,4.818489789536028
ERBB2,5.8573157608855135
ERBB3,1.3478061681152704
ERBB4,10.617688203887356
ESR1,1.5805547180552508
F2R,1.203823320042291
FCER1A,4.5098652765112934e-4
FCGR2B,4.061375493102303
FCGRT,0.041633374413221486
FFAR4,0
FGFR1,0.06070179498705158
FGFR2,2.28946390686942
FGFR3,0.011866040292910211
FGFR4,0.9445485038724964
FLT4,0.045423229680108285
FPR1,0
FPR3,1.615086978129081
FXYD6,0.005768435163758308
FZD2,0
FZD4,0
FZD6,0.8082447264185189
FZD7,0
GABBR1,0.002411802546101548
GCGR,2.598191280646611
GPR153,0.007755404078524802
GPR161,0.008432682451175386
GPR176,0.00265447897571778
GPR183,8.452454227182849e-4
GPR34,2.3297552908327144
GPR65,0.005844290572691861
GPRC5A,0.0022119828100951168
GPRC5B,0.019332242764227948
GPRC5C,2.2821803540299244
GRIN2D,0.006949096611446222
GRM6,0
GRM7,0.01238138830964317
HAVCR2,1.360785122052579
HFE,0.0014337974607747394
HMMR,0.00438836668452196
HRH1,2.256376971221788
HTR2B,0.040071370398854785
ICAM3,0.016821871493544745
IFNAR1,0.03913642042741446
IFNAR2,4.099311588095905
IFNGR1,3.509973485916487
IFNGR2,3.0976910716225476
IFNLR1,0
IGF1R,4.81968313710077
IGF2R,0.053465070673235415
IL10RA,0.3318369635877279
IL10RB,0.009535796208325733
IL11RA,0.021621126521947892
IL12RB1,0.0016939859501675957
