target,imp
EDNRA,2.5752580108891174e-5
PTGIR,8.613663261101944e-6
ACVRL1,4.978003855423077e-6
TYRO3,1.924119792380408e-5
BOC,0.0031186206252040035
CHRM3,1.13786903358203e-5
ACVR2B,1.0699365335750645e-5
GPIHBP1,0.002130723397020106
SELL,3.2751188262851004e-6
ACVR1,4.355362037822061e-6
KIT,2.6150881853351388e-5
RHBDL2,2.0057295461959215e-5
LPAR2,2.252702883030141e-5
CSPG4,2.749422766072254e-5
CMKLR1,9.078406897744889e-6
GIPR,5.780211171371194e-5
CDH5,2.6701885476834655e-5
ROBO1,5.122838336472695e-5
MCAM,3.3792830385088535e-5
CX3CR1,0.0014533229705920587
ROBO2,4.622448867841727e-4
IGF1R,2.124203990121254e-6
NPR3,1.1106864948231872e-5
IL1RAPL1,8.894171297853189e-6
SCARB1,1.6398375036031564e-4
FLT3,3.655940021851564e-4
SMO,0.001060344231941468
ITGA6,1.3976574043202814e-5
ITGA3,4.569255431005435e-6
ITGA8,7.68968845999968e-5
OSMR,3.5506777221855636e-5
ITGA4,3.2162853022136703e-6
RTN4RL1,3.514045833394793e-6
MC1R,1.0763348762427153e-5
DDR2,3.989555315907445e-5
FPR3,1.383153583766196e-5
TNFRSF4,3.6742278172326837e-4
CD53,3.091206529300995e-6
ERBB4,3.722875810695039e-6
OPRL1,2.2934610808106396e-5
FZD2,3.2366387638075885e-6
ITGB7,1.1512656399931623e-5
ITGB6,4.362605472680982e-4
PLXNA3,2.2456512114692354e-5
GRIN2C,2.3162503614461124e-5
TMEM67,1.0474250763328259e-4
NOTCH4,6.6973091012909695e-6
AXL,1.8662373613178947e-5
CCR7,1.5300184577241407e-4
TIE1,1.0984068883223949e-5
INSR,7.062181678640649e-6
FPR1,6.017036745025034e-6
ITGA5,4.3021331926804325e-4
ITGB4,3.994502442081692e-5
NRXN3,2.9254465176303052e-6
CELSR1,1.4320656809113704e-4
ITGA11,0.0070890572098696245
PTPRB,1.7173992828745325e-6
DCC,0.001988099170200843
PTPRM,3.0419734450810385e-5
LRP11,8.872607125857374e-5
MARCO,0.001777156067257395
BAMBI,8.915884427497609e-5
P2RY12,1.929116791343458e-5
CALCR,1.1307329325206993e-5
ROR1,4.8483859980745365e-5
ITGA2,8.270597531810585e-6
UNC5C,3.2000722135448776e-6
PLXNC1,4.271528951526037e-6
CCR5,3.1141632611640713e-6
CD5,5.696694104266773e-6
ROBO3,0.0017332874546262967
TNFRSF10D,0.004374820847037148
ACVR1B,4.268411475648961e-6
KREMEN1,4.297970621098144e-4
NTRK3,1.224828947905763e-4
ROBO4,5.481963912574038e-5
THBD,2.2302222601745743e-5
IL10RB,1.4135960561729823e-5
IL12RB1,2.9061353202236843e-6
