target,imp
EDNRA,0.009287555860293794
PTGIR,1.003511871231244
ACVRL1,9.53598161543123e-6
TYRO3,3.928617761444859e-5
BOC,3.9142009792501674e-5
CHRM3,9.646680167731805e-4
ACVR2B,3.936268313033307e-6
GPIHBP1,1.664575840182457e-4
SELL,2.1686530290576496e-4
ACVR1,9.195166431766317e-4
KIT,0.019268818182702496
RHBDL2,2.4376890519655793e-4
LPAR2,1.9834981693697171
CSPG4,1.1944750715184147e-4
CMKLR1,1.0866486916986809e-4
GIPR,0.9850321775401122
CDH5,6.889316222303083e-5
ROBO1,8.729534971520856e-5
MCAM,0.9949043091061539
CX3CR1,0.015532368253184927
ROBO2,3.0578315426236844
IGF1R,3.2598682886922137e-4
NPR3,1.9902804921809376
IL1RAPL1,0.4392059796646118
SCARB1,9.228148804659016e-6
FLT3,0.02445093698931154
SMO,0.32271734717408035
ITGA6,0.0026531482955575963
ITGA3,1.7859414207560043
ITGA8,0.7809188692623097
OSMR,1.961328252148994
ITGA4,1.6336973966781106e-4
RTN4RL1,9.331041522608427e-4
MC1R,3.906085922894679
DDR2,0.006402396051737135
FPR3,1.4613779001864192e-5
TNFRSF4,1.0166826667660676
CD53,1.8768265318229956e-4
ERBB4,0.08978803580411743
OPRL1,0.9876320629348229
FZD2,1.0129242833877685
ITGB7,4.652020856407043e-4
ITGB6,0.008046525322827765
PLXNA3,0.020519977108234798
GRIN2C,0.0018274803323550198
TMEM67,5.101445217674246e-4
NOTCH4,3.4078848055577206e-4
AXL,0.9823281464979555
CCR7,3.0346439044079427
TIE1,0.0016220452882821964
INSR,1.0040764322634441
FPR1,3.007444116675961
ITGA5,0.04809935482731655
ITGB4,2.9984601729124003e-5
NRXN3,2.677008185278623e-4
CELSR1,0.004908998911019889
ITGA11,8.984553006022212e-4
PTPRB,0.004142117917541952
DCC,0.010144499255673532
PTPRM,0.0019429693913554252
LRP11,0.019635918826543582
MARCO,2.613776990551735
BAMBI,0.00253711930548619
P2RY12,1.0033992323691592
CALCR,0.013163139923360575
ROR1,0.023795361697932556
ITGA2,0.00728128182511543
UNC5C,4.995444082395969e-6
PLXNC1,0.012795093776558226
CCR5,9.74611686096459e-4
CD5,0.009404137591459418
ROBO3,0.011250698203580607
TNFRSF10D,8.316443505567221e-5
ACVR1B,1.9461438572386476e-4
KREMEN1,1.0055908886144551
NTRK3,2.359217819493155
ROBO4,3.6360473976682335
THBD,8.28074754125739e-5
IL10RB,0.00500074611867245
IL12RB1,0.02013135557106179
P2RY14,0.010883576021379838
MERTK,0.0010670120841824323
TLR2,0.00934871627548264
CSF1R,1.9689301350499935
GPR39,0.016898461949201905
NMUR1,0.047836034972871394
GPR135,0.9406928203890604
APLNR,1.0032096193553166
GPR37,1.3175373355719608e-4
NPR1,4.079216221029581
PLXNA4,0.019163110490208298
CNTNAP2,0.006264832467562779
NRXN1,0.9110210062287171
PTH1R,0.0016047913562818221
HMMR,4.731580892433491
BMPR1A,0.013379565375688447
CR1,0.0018148027141211655
NPR2,0.02125388324026083
TNFRSF10C,0.020057629848022236
PTPRG,1.0042788714411583
SDC3,5.454367109334815e-4
GPR182,4.755708782614443e-4
CD96,1.3388477336281062
RAMP3,0.9282000611252949
PTPRK,4.531449642729357e-4
SPN,0.006976882761213329
CLEC2D,0.005627083422181636
PTPRD,0.0011140474165443309
KLRG1,0.48950918364748375
SIRPA,2.185111458036808
NCR1,4.0843329148071105e-5
CD3G,0.02438305689995952
GABBR2,1.9541686782872258
LYVE1,0.010777235624581723
HTR7,8.941855893918463e-5
GRM4,0.006822122810379116
CD247,2.0289810033139757
CDH2,0.0017727242840714108
P2RY8,2.60581974765248e-6
P2RY2,0.01809751952547918
PTPRT,5.6605558302298053e-5
LY75,4.378700824060245e-4
IL1RAPL2,1.0237317014477947
SUCNR1,0.004368508983019792
GPR183,0.09566966941983647
FFAR4,1.5061482562515525
GPR146,6.0487974656990036e-5
GPR85,0.020904586799290404
PTGER1,0.018926112944165484
GPR156,2.880089791365562
GPR153,0.028949421193011565
GPR132,0.03299124019464928
PAQR9,0.008353117755975536
OR9Q1,0.009441717200432772
GPR158,0.03492487115640785
PTGER2,0.03450325177832511
GPR173,0.04829616618329879
P2RY6,0.010510603885780219
ADORA3,2.0009155555863387
CD300LF,1.4424731027117859e-4
GPRC5A,0.0030445607353579906
PTPRH,0.006874044977757544
CHRNB2,0.019803274974200157
ESR1,6.734860224839462
GRM8,0.052624360569354316
P2RY11,1.501561591371285
CHRNA1,0.046643767642871516
PTGER3,6.116931323936954e-4
TSPAN15,0.0014029080787338257
ANTXR1,0.0060896937253631
LILRB4,1.8931931828774313
GRM6,3.808945608695209e-5
ADRA1A,0.043283055066190804
LPAR5,1.794714110360615e-4
CAV1,1.0036654049551461
CSF2RA,2.856604687718248
TREM2,0.002547540342919896
TNFRSF1B,7.286438159755189e-4
LIFR,8.043179617378641e-5
DYSF,2.9664647302173006
CFTR,1.0370382642248368
IL1RAP,0.0010086543145833757
NT5E,0.011927749535199627
KDR,0.013496012096899657
MET,1.9983216876274168
ICAM3,0.02645699240409048
IL1RL1,0.9895441802509032
ERBB3,0.00961010377916304
PVR,0.0056927548560828855
HFE,0.9943998039623756
PTPRA,8.379453940251792e-5
EPHA3,2.02901407863083
