target,imp
ACKR3,0.007770562283422297
ACVR1,0.0018888647988564323
ACVR2A,0.012782933853116286
ACVR2B,0
ACVRL1,0.0051947156041859234
ADCY1,8.554559353306856e-4
ADIPOR1,0.025212089665969665
ADIPOR2,5.152269856498297
ADORA3,2.4200518801119342e-4
ADRA1A,0.003853109460886888
ADRB2,4.322146844873476e-5
AGTR1,3.7582348594951637e-4
ALK,0.001130982933747191
ANTXR1,0.04250201497794054
APCDD1,3.8227348266954567e-5
APLNR,0.006823593061450758
APLP2,11.33139565468767
AR,0.0011253021869657306
ASGR2,0.08855076423723882
ATP6AP2,2.7938949963981274
AXL,2.4369116681943215
BAMBI,0
BCAM,0.009039577986602284
BDKRB2,0.0010844208861784154
BMPR1A,0.25399989940510975
BMPR2,1.7666223609946843
C3AR1,0.6962604482934138
C5AR1,0.003373966174485823
CALCRL,3.1832357063900543
CAV1,0.0033021405499023947
CCR10,6.342221787874069e-4
CCR2,0.021871866266163883
CCR5,0.02578164014377233
CCR7,5.287856971915606e-4
CD151,0.11235388823887932
CD2,0.03329562257231462
CD226,0.014001308855954953
CD247,0.013427275222486075
CD300LF,3.4852973660314728
CD33,0.002934255988247429
CD36,0.014684645553305556
CD38,0.001893836031105999
CD3D,7.269811595959051
CD3G,0.004550581667184222
CD4,6.838639143549899e-4
CD40,3.419238350478544e-4
CD44,0.40570069483932636
CD46,1.438709042588146
CD47,2.211175561779896
CD5,0.0015054288944411475
CD53,3.005955143462224
CD63,16.493257442095832
CD68,0.017096071973929025
CD72,2.528019758986457
CD74,3.7210792213676056
CD80,6.968196903542685e-4
CD81,0.12280382257688646
CD9,6.464697323221445
CD93,4.4726738148169405
CD96,11.139118970865287
CDH2,0.028231349177821802
CDH5,0.0021573177176193513
CDON,1.1739206885805334e-4
CELSR1,9.8993653456558e-4
CFTR,5.691323587194618e-4
CHRM3,4.460451032901159
CLEC12A,5.3329119784089984
CLEC2B,0.0049844412520063195
CLEC2D,0.04708348944366412
CLEC5A,9.251666608675774e-4
CLEC7A,8.700412113477993
CMKLR1,0.013610457874683684
CNTN1,0.19413994019182199
CNTNAP2,4.893491734919656
COLEC12,0.09400149654050674
CR1,0.0013999607882546061
CRLF1,2.436722557154864
CSF1R,0.07438811999364749
CSF2RA,0.9453146013392626
CSF2RB,0
CSPG4,0.003333916054070832
CXCR4,2.0026176830828617
CYSLTR1,3.798963375502491e-4
DCBLD2,0.011103631500254363
DCC,1.6396789273357318e-4
DDR2,0.16335786005677147
DYSF,0.0042854492630323695
EDNRA,0.013584890366115217
EDNRB,0.002658975217708251
EGFR,0.024897901495422137
ENG,0.09992293875084846
EPHA1,5.429830892166823e-5
EPHA2,5.158187446533785e-4
EPHA3,7.442826249723371
EPHA4,0.11062849589042913
EPHB1,0
EPHB2,0.0010997749885821298
EPHB4,0.006140387881458724
ERBB2,3.1931537654763407
ERBB3,4.171908716052843
ERBB4,29.367645892515533
ESR1,0.12741434247741734
F2R,2.1093862138901596
FCER1A,2.9165309091450378
FCGR2B,3.9072769914310688
FCGRT,1.614054917908301
FFAR4,1.0895736011160894e-4
FGFR1,1.8944877162237943e-4
FGFR2,0.008581420821036901
FGFR3,0.0027810621939912093
FGFR4,0.21172381027083856
FLT4,2.574951535801213
FPR1,0.003488378175050549
FPR3,0.005670569661770803
FXYD6,0.0023387423790529474
FZD2,0
FZD4,0.0012087198049645026
FZD6,2.0911713266518905
FZD7,8.854213633690821e-5
GABBR1,0.0016049591347095226
GCGR,1.5194733893115432e-4
GPR153,0.01058874778762605
GPR161,9.984837685908423e-5
GPR176,0.008405586203201193
GPR183,8.853607371181565e-4
GPR34,0.013904117075379287
GPR65,2.5474720735615013
GPRC5A,0.003843869005428243
GPRC5B,0.01591201262089289
GPRC5C,8.813632146865746e-4
GRIN2D,0.0015082233798576028
GRM6,5.759248906543436
GRM7,0.003970279611501244
HAVCR2,5.31276528585347e-5
HFE,0.001101774103175938
HMMR,0.01990397294475297
HRH1,8.501666499821026e-4
HTR2B,8.063729736154103
ICAM3,2.7767882257737076e-6
IFNAR1,0.7198373984678781
IFNAR2,1.0409730245285669
IFNGR1,6.8861430837594115
IFNGR2,2.8841511108665094
IFNLR1,0.03717005100317136
IGF1R,0.040976483371179755
IGF2R,0.03420407113445777
IL10RA,1.7235926548448526
IL10RB,0.0025273799501216807
IL11RA,3.9321001219754514e-5
