target,imp
ACKR3,2.5109252860373035
ACVR1,0.023545111130592305
ACVR1B,4.417394960920112e-6
ACVR2A,4.75154831217886
ACVR2B,0
ACVRL1,8.14476685165493
ADCY1,8.435717197528689
ADIPOR1,8.330515107571605
ADIPOR2,6.352082481785692
ADORA3,9.849962987965456e-4
ADRB2,0.0014965399424283366
AGTR1,3.518901622866384
ALK,0
ANTXR1,0.04106097270818605
APCDD1,4.5996655624573615
APLNR,0.16188685478794565
APLP2,21.223034159302607
AR,3.817450583756879
ASGR2,14.807144974028013
ATP6AP2,16.297014805550543
AXL,4.739321409651078
BAMBI,18.039903792639
BCAM,0.004841404318308009
BDKRB2,0.0062739618696862655
BMPR1A,0.07516479824219972
BMPR2,5.229985367872657
C3AR1,0.014212950756106256
C5AR1,0.0020123791898475573
CALCRL,0.10796382413024695
CAV1,0.13323752339998293
CCR10,0.011976855957620254
CCR2,0.029588925315551306
CCR5,0.02930002400666532
CCR7,0
CD151,5.551305903674703
CD2,0.39132561258780546
CD226,0.012699809312481943
CD247,0.03619480910801762
CD300LF,0.0026967789819007004
CD33,0.01629082304424734
CD36,0.00394837316243083
CD38,1.2819871393940474e-4
CD3D,0.009512872773543384
CD3G,0.002210518934597625
CD4,0.004672042910004146
CD40,0.0016867219644526976
CD44,1.363207526536242
CD46,12.541002595502222
CD47,0.18436454340814648
CD5,0.0054801164959570456
CD53,0.03898420241505552
CD63,23.49218570281957
CD68,1.7746286731117147
CD72,3.658747771011606e-4
CD74,9.054192113444662
CD80,0
CD81,16.96341430054623
CD9,0.17459890967568856
CD93,0.43421611350955625
CD96,0.01561842192808622
CDH2,7.416051360939008
CDH5,0.004507200660366566
CDON,0.004628182898070044
CELSR1,0
CFTR,0.020277158274782724
CHRM3,0.03604628950395835
CLEC12A,0.0012021388452401105
CLEC2B,0.052191637831270316
CLEC2D,1.9807491959010024
CLEC5A,0.009148104414503293
CLEC7A,7.72597796534823e-4
CMKLR1,7.6768408730595865e-06
CNTN1,0.010214721191962858
CNTNAP2,5.442093920606145
COLEC12,0.016889587164482467
CR1,6.552627608088279e-4
CRLF1,0.0028370859461223385
CSF1R,3.4774265732447485
CSF2RA,0.06334632043120479
CSF2RB,7.104079304420142e-4
CSPG4,1.242867807531806
CXCR4,0.002640228070335339
