target,imp
IL18,6.326351479739393
SEMA3G,1.532098177623515
SEMA3A,0.9014236614853023
PLG,3.9846710206959353
CXCL11,0.01627821446369544
NXPH1,0.0837098846527656
NGF,1.0809714968175248
L1CAM,0.8466580122728096
INHBB,1.9962063218191182
NTN1,4.417867327340045
BMP4,1.036233759722101
KNG1,2.8933059737391202
FCN2,3.182798210174285
CXCL1,0.9995585728978251
LTBP3,0.01812475813540015
CD5L,1.9672434315126455
CX3CL1,5.496076436648605
FGF13,1.4472901912211193
CYR61,0.4678110784015869
ANGPTL3,2.6451387456288074
BMP5,3.666004935005747
LAMC2,0.8943587310711796
FGL1,0.8279160524984819
SLIT3,2.974664074961802
IL15,0.010732029549009963
PTHLH,1.5473818708917646
GDF7,4.255218291499576
RSPO2,0.9401560542333239
SAA1,1.0421476463927115
CCL11,11.907297507832574
CD70,0.2017109818784867
TF,3.543691299585606
LAMB1,0.04895625055641105
NTN4,5.1602513974432975
IL7,0.14976146743503913
WNT11,0.44537359242673324
SPP1,0.9913103212787291
NXPH3,2.8020119442306908
SLIT2,5.407799231273016
CXCL10,1.9975001469106572
TGFB2,3.8114052980291278
IL23A,0.44656974864423615
DKK2,1.9598464870337273
CXCL13,2.9696849068778124
NTS,3.582944357609067
CCL19,0.014365245398142833
LAMA2,0.013545472758783973
VEGFC,2.936634550634001
IL27,1.9102642222954527
CCL18,2.3134012814778284
SHH,1.0797497962279614
APOD,4.682623194930533
CCL8,0.5094363074161233
ANGPT2,3.7583189203426612
BMP2,0.012378323694684308
IGF1,5.1113993020869515
CP,1.9771897945423598
CXCL6,2.235203806069833
RSPO3,2.924952623797793
HP,0.15679689138414366
THBS2,1.6893394294787265
ORM1,0.011157949122829277
MFGE8,0.3243724960573566
CCL21,0.013828039988950795
ADM,5.806776688209343
CXCL5,0.9382508247356631
NTF3,1.3050395398144738
SEMA3D,3.4020465323109117
INHBC,3.882295871516519
CXCL9,1.6697451476389993
EDN1,0.27356127518323153
CGN,4.104309966406628
CCL3,5.169750011415776
NRG3,0.014459883013383672
SEMA3C,2.9876267017515254
APOB,0.09043493491800064
EBI3,2.5450487042309455
LPA,3.072350071740873
ANXA1,0.05979727253186518
TNFSF13B,2.9026256409127376
PYY,0.9942773576369184
LAMA3,4.343149591792196
FGF1,19.162840134343515
TNC,0.33993713074004556
LAMA1,0.4644979365231155
TNF,1.002907743814429
ARTN,0.025588548812909964
LTB,2.4219762248334114
ENHO,0.007460504085851841
CXCL14,4.1960841138147025
WNT5B,4.110227043463682
WNT9A,4.4348509327187875
WNT2B,1.7404536298428388
FST,2.6557283804711194
BMP8B,0.9991313612755911
FGF12,2.0143325892131414
LEFTY1,3.606880083679007
C3,2.181326634512843
CFH,0.024856942218442625
PLAT,4.1545968365453305
SERPINE1,0.8849051836690127
RBP4,0.11806178464371259
F7,1.8494533151000212
CAMP,0.012695301812321522
SERPINC1,0.25789354376439355
COL4A5,1.0037041015116803
COL4A6,0.21657678634473196
COL8A1,0.35936829665881964
LCN2,1.1952961481774131
ALB,0.010415324079331956
MMP7,0.010507414672822261
F10,0.016731571630975984
COL11A1,0.46634653523158
F2,1.2323629898264075
FGA,0.014795197883254013
FGB,0.027169080857497318
FGG,1.023579927455441
GZMB,2.305577948193646
SERPINA1,1.9889882828719834
COL3A1,0.016852767593800288
COL1A1,5.740408170141579
COL4A3,0.22035124949069754
COL18A1,0.010663385058848006
COL5A3,2.7980783567512417
MMP9,0.13497264591596625
CRP,2.0679254000936824
F13A1,0.009641146640190206
COL9A1,0.03903572517756808
COL9A3,1.2066734427523829
SPINT1,4.001885677535549
NCAM1,0.8958640034447006
COL7A1,1.9784429079979273
COL4A4,1.2298012926652637
