target,imp
A2M,6.711853618433386
ADAM17,2.5745301659628486
ADCYAP1,0
ADM,2.0683111455525496
ADM2,0
AGT,4.782578893943285
ALB,5.2873787015255935
ANGPT1,3.6747555054951904
ANGPT2,1.3010799464735492
ANGPTL1,0.20095581529744863
ANGPTL2,0
ANGPTL3,2.83060362245353
ANGPTL4,0.0980202031897354
ANXA1,11.854842435801679
APOB,8.32328907365386
APOD,4.898832706320828
APOE,13.621707237968216
APP,5.636797245152188
ARTN,0
AZGP1,0.7939071787899415
B2M,13.253183229428437
BGN,9.194090756624725
BMP1,2.4347007525650266
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.20116492472961234
C1QTNF5,5.702849727067054
C3,5.068129965633556
C4BPA,1.6243844763743822
C5,0.8871691090019226
CALCB,0
CALR,6.07089998201496
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,2.7834534830484734
CCL20,0
CCL21,2.412450842096638
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,3.770153881744306
CD5L,2.5599369710637356
CD70,0
CD86,0.385958535362323
CFH,2.802286952504324
CGA,0
CGN,0.9568169522782126
CKLF,3.504418392212578
CLCF1,0
CLEC11A,0.36487043276018644
CNTN4,7.704859197766112e-4
COL11A1,0
COL14A1,0.7202765760747658
COL18A1,2.0848559406143385
COL1A1,4.432874185762791
COL1A2,6.047501058284529
COL3A1,4.27215355729172
COL4A1,2.0735468031654407
COL4A2,1.8209456621103635
COL4A3,0.2821641242701774
COL4A4,0
COL4A5,1.2916486000778216
COL4A6,0
COL5A1,1.9955817699530758
COL5A2,1.7050547727239778
COL5A3,0.8011417720929359
COL6A1,1.821061901945807
COL6A2,1.0701483331604975
COL7A1,0
COL8A1,0.08968374297090367
COL9A1,0
COL9A2,0.16114436495536885
COL9A3,0
COPA,2.3682644657683043
CP,6.429491875257116
CRLF1,0.054009188093872514
CRP,7.623601131923977
CSF1,1.1148225938032736
CTGF,0.7640020372336775
CX3CL1,2.2872789178856268
CXCL1,1.9647240107168888
CXCL10,0.3640264627294924
CXCL11,2.092178658294632
CXCL12,0.43934361764864527
CXCL13,1.2310728001589246
CXCL14,0.9396641653393181
CXCL17,0.17200616441396904
CXCL2,1.8243849553446125
CXCL3,0
CXCL5,0
CXCL6,5.3451909742904045
CXCL9,0
CYR61,4.499262242625373
DCN,6.193992461580898
DEFB1,2.288907276919768
DHH,0
DKK2,1.7696544053935164
EBI3,0
EDA,1.7312683630785002
EDIL3,4.069010553739118
EDN1,0
EDN2,0
EFEMP1,3.9014013327680197
EFEMP2,2.4255538666953216
EFNA1,1.2739392381788288
EFNA4,0
EGF,0
ENHO,0
F10,3.918246063369958
F11,2.083550218092474
F12,1.334166758102165
F13A1,0
F2,12.088174293733754
F7,0
F8,2.9881872328291132
F9,8.500806522322677
FAM3C,5.890663225092544
FASLG,0
FBLN1,1.1204393796159065
FBLN2,0.4043783135450625
FBN1,1.4143223423117568
FCN2,0
FGA,8.963598251368309
FGB,6.581953641301604
FGF1,0
FGF10,8.27862540811023
FGF12,5.379057741336358e-4
FGF13,0.014290701808075498
FGF14,0
FGF18,0
FGF2,2.1250796456914647
FGF21,0
FGF7,3.327340652131692
FGF9,0
FGG,4.164351313460065
FGL1,3.5876333981948045
FN1,9.4924609723418385
FST,0.8313027532429648
GAS6,5.304551681303081
GDF10,0
GDF11,4.685530506815794e-4
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.8656041404691057
GREM1,1.6374904833516446e-4
GRN,5.74871147553607
GRP,0
GZMB,0
HBEGF,1.2456056485965796
HGF,0.22186065733091972
HLA.E,5.647360424665056
HLA.G,0
HP,16.085790721896615
HSP90AA1,8.855269316088764
IGF1,0.05457661089630258
IGF2,1.3113787763076923
IGFBP4,18.84708894396267
IL11,0
IL12A,0
IL15,0
IL16,10.58889885979208
IL18,0.4805968565984948
IL1B,0.012299102972378186
IL1RN,0
IL23A,0
IL27,0
IL33,2.3526519475224763
IL34,0.1493876774977717
IL7,0
INHBA,3.5496667409460922
INHBB,0.22718049110422725
INHBE,0.024214365184394352
KITLG,0.0014196241976985491
KNG1,5.457987852523008
L1CAM,2.8571067237722714
LAMA1,0
LAMA2,0.7384432738532019
LAMA3,0.46963253237103864
LAMA5,1.372180531651376
LAMB1,5.982804158970173
LAMB2,6.009062313207013
LAMC2,2.2076245667287506
LCN2,0
LEFTY1,0
LGALS1,3.1232396515561227
LGALS3BP,1.9416101156746453
LGALS9,5.000698138226715
LIF,0
LPA,0.01339080873469717
LTA,0
LTB,0.021595179396371237
LTBP3,3.389030516523708
LTF,0
MDK,4.6703035544131195
MEPE,0
MFGE8,7.7985201463201115
MIF,0
MMP2,0.8333152187140098
MMP7,10.00100728142291
MMP9,0.5462238932511799
MST1,4.632622431498036
"NAMPT",0.023946657776714248
NCAM1,0
NGF,0
NID1,0.6529708242891286
NID2,0
NLGN1,0
NPNT,2.43849299557967
NPW,0
NRG1,4.279479047780244
NRG2,0.22446690261355948
NRG3,0.39465128242767705
NRG4,0
NRTN,0
NTF3,0
NTN1,0.04393589859685918
NTN4,1.727475777649894
NTNG2,9.098973898316431e-5
NTS,1.8768087327566354
NXPH1,2.256409477863719
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,9.700710926718545
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.16466089647761
PDGFD,2.2690132719009886
PGF,0
PLA2G10,0
PLAT,0.7166149668861622
PLAU,0
PLG,3.1112990087971144
POMC,0
PRND,0
PROC,3.8324423582747267
PSAP,11.97456729676986
PSPN,0
PTHLH,1.7005840804649466
PTN,0
PYY,0
RARRES2,3.1080371820912176
RBP4,11.675160971504697
RELN,0.5255806788133257
RETN,0
RGMB,0
RPH3A,2.568031852115802
RSPO2,0
RSPO3,0
S100A8,0.08451403833316096
S100A9,0
SAA1,10.355959298434861
SEMA3A,0
SEMA3B,0
SEMA3C,0.04405475436978468
SEMA3D,0
SEMA3E,0.678889583705499
SEMA3F,2.9804057498043157
SEMA3G,3.334366833362669
SERPINA1,8.467248144303438
SERPINA7,0.3087570664620577
SERPINC1,1.8288726435297462
SERPINE1,8.121930606322822
SERPINE2,0.6315791270629086
SERPING1,7.084172816637065
SFTPD,0
SHH,3.4661597253673198
SLIT2,0
SLIT3,0.33289230823576443
SPINT1,0.19431279858205258
SPON2,2.4943248847960198
SPP1,9.44446289734903
TF,6.411357769278876
TFF1,0
TFPI,3.698360255584003
TG,0.4141107614696689
TGFA,0
TGFB1,8.851218591377174
TGFB2,0.06411842513455422
TGFB3,0.30245779578656906
TGM2,10.26986734750073
THBS1,0.7180615423819304
THBS2,4.032061681594893
THPO,0
TIMP1,10.924111765994612
TIMP2,3.462149317460895
TNC,0.031164031003072048
TNF,0.3185671262992835
TNFSF10,1.2198537487833045
TNFSF11,0
TNFSF12,0
TNFSF13B,5.836207084810626
TNFSF14,2.13064726493946
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.052468978085298074
VCAN,4.880111586476035
VEGFA,1.6490820076779205
VEGFB,0.06800575951152252
VEGFC,0.7721242316270113
VIM,10.71989797588167
VTN,0.6242608683667454
VWF,0.5374853118203862
WNT10A,1.9044199018880346
WNT11,0
WNT2,0
WNT2B,0.2860532029118281
WNT3,0
WNT4,0.09001147979555518
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,4.679885969838091
ZP3,0
