target,imp
ACKR3,7.932545726734179
ACVR1,0.03265747887845371
ACVR1B,0.11070963252808923
ACVR2A,0.08562980930975575
ACVR2B,0.028832696658132324
ACVRL1,0.006142479977335294
ADCY1,0.044442325274700316
ADIPOR1,0.07943799774333093
ADIPOR2,9.545826443895999
ADORA3,0.0036282808592734265
ADRA1A,0.022845163842730255
ADRB2,2.6987806885119676e-6
AGTR1,6.030760502201058
ALK,3.1946060266530284e-4
ANTXR1,0.12331118655854914
APCDD1,0.0100117583900667
APLNR,0.2743044894213313
APLP2,22.983562182627473
AR,0.09502137481842655
ASGR2,8.644305205386038
ATP6AP2,10.939316670181435
AXL,0.01579585820553871
BAMBI,0.013760302296338305
BCAM,0.01641923163515982
BDKRB2,3.6886885958183177e-4
BMPR1A,0.025266352693412233
BMPR2,0.731696836864878
C3AR1,1.5972651778367797
C5AR1,0.0043326156300339405
CALCRL,0.5225569063832701
CAV1,0.01667578981723414
CCR10,1.0636695193204204e-4
CCR2,0.002132908559081567
CCR5,0.04036733364893428
CCR7,5.47761226287216
CD151,9.157697286939616
CD2,0.020215817014027512
CD226,0.014769696532374152
CD247,0.021692719780249718
CD300LF,1.2544868626423788e-4
CD33,0.0026772104341890664
CD36,0.03879580480513953
CD38,0.025775211767183698
CD3D,3.5044820170346607
CD3G,0.07080350039275768
CD4,0.07522496490143053
CD40,0.0015245954129640574
CD44,1.7119470961231167
CD46,17.505859123449888
CD47,5.216215592559202
CD5,3.165500533433119e-5
CD53,9.267276520915166
CD63,16.881257959673825
CD68,1.1610882463043384
CD72,2.114260284655184
CD74,18.787142950993363
CD80,0.005176093293076397
CD81,24.84099750386468
CD9,0.1703372036071726
CD93,0.02319059406524939
CD96,5.865774145905703
CDH2,0.08130372642059225
CDH5,0.005520034389515986
CDON,4.940559267371212e-4
CELSR1,3.786296443762732e-4
CFTR,0.009570394597554082
CHRM3,6.76244325475136
CLEC12A,0.03363069086437764
CLEC2B,0.023873015216388214
CLEC2D,0.0633894104737846
CLEC5A,0.004847578762001738
CLEC7A,0.003916714771145564
CMKLR1,1.965894891738837
CNTN1,0
CNTNAP2,0.041082895853951
COLEC12,0.0011541321575118358
CR1,9.658589775434789e-4
CRLF1,0.017101318543766758
CSF1R,1.4839337706127884
CSF2RA,4.884875275878304
CSF2RB,9.668033853388491e-5
CSPG4,0.009685552957634225
CXCR4,2.892730269038639
CYSLTR1,0.08008931791304846
DCBLD2,0.0355163887384852
DCC,0.014161844432986775
DDR2,0.040445641073836
DYSF,0.009185630347179225
EDNRA,0.06792097216276342
EDNRB,0.05711069489084417
EGFR,0.05869796445239213
ENG,0.04539110887763455
EPHA1,0.0064637151482523445
EPHA2,1.4477948463310921e-4
EPHA3,9.792459567061721
EPHA4,0.023874996823896422
EPHB1,6.810273455290306e-4
EPHB2,0.059451646067107504
EPHB4,0.0249072506916059
ERBB2,12.900005906169072
ERBB3,0.003490475987321487
ERBB4,18.86623398194921
ESR1,18.04136243162282
F2R,6.699111761761603
FCER1A,0.008925624364819142
FCGR2B,0.009204663657032935
FCGRT,2.657327861975056
FFAR4,0
FGFR1,0.010039233507322307
FGFR2,0.08907685703301206
FGFR3,0.0330176515737389
FGFR4,0.00690026116832728
FLT4,0.03783569026068176
FPR1,8.24532993720056
FPR3,0.047999694759748704
FXYD6,0.014691200187408469
FZD2,0.015217883832495074
FZD4,1.419982746538604
FZD6,2.46121282519655
FZD7,0.015996482990045087
GABBR1,0.04748551888181142
GCGR,3.302551136098537
GPR153,0.015345307331364123
GPR161,0.007946259052484573
GPR176,0.304248148785185
GPR183,6.069861155564801e-4
GPR34,0.052732261406633896
GPR65,0.03270495580073088
GPRC5A,1.584249905334147
GPRC5B,3.5854767904498703
GPRC5C,4.535454086909278
GRIN2D,0.005267192976078142
GRM6,2.7288219324366316e-4
GRM7,0.0010141814948120278
HAVCR2,0.001677939089792235
HFE,0.004979196467096008
HMMR,3.9825014591011887
HRH1,0.015543512560557145
HTR2B,0.1162700399699966
ICAM3,0.004041488376165301
IFNAR1,9.259149760437626
IFNAR2,4.978618221645405
IFNGR1,0.07424040173557118
IFNGR2,2.4472099705123385
IFNLR1,5.655484283739892e-4
IGF1R,0.11531669925547046
IGF2R,1.6276216725318688
IL10RA,0.002949764686953048
IL10RB,2.1470727328863966
IL11RA,0.007920726916590315
IL12RB1,0.01998505398088309
IL13RA1,5.307029641704906
IL15RA,0.026754266144420686
IL17RA,0.009571053746989267
IL18R1,0.014954624107084771
IL1RAP,4.349829173783221
IL1RAPL1,0.007720750087408976
IL1RAPL2,0.03574464402602278
IL20RB,0.001924598012229729
IL27RA,0.002672807391690183
IL2RA,0.007987717696044509
IL2RG,0.08149337604455933
IL3RA,4.77024802018408
IL4R,3.2692456249658415
IL6ST,6.64108833899152
IL7R,2.4827201874170317
INSR,1.4844965799568064
ITGA1,3.393146292412333
ITGA10,8.365520794711834
ITGA11,0.003291149166997021
ITGA2,0.00294031183297519
ITGA3,0.04084439046440005
ITGA4,0.01552039592805643
ITGA5,7.733261512607386
ITGA6,0.051162567302405294
ITGA7,0.0778215812622605
