target,imp
IL18,5.699028429056431
SEMA3G,0.00610702417526569
SEMA3A,7.881530258826266
PLG,1.2337677195283197
CXCL11,1.089865942743163
NXPH1,2.161879746014734
NGF,1.0141523592491448
L1CAM,0.007017877114166471
INHBB,0.8646808636682616
NTN1,1.7022739204736295
BMP4,0.37288925686518404
KNG1,2.5939589703297106
FCN2,0.009078673064051395
CXCL1,1.603932818160461
LTBP3,0.9411370139445439
CD5L,2.535033433140271
CX3CL1,0.49850144268153485
FGF13,0.6592479580015597
CYR61,0.49910505022169427
ANGPTL3,2.112342994052641
BMP5,8.09021077294046
LAMC2,2.254898571966425
FGL1,4.244329274700083
SLIT3,0.06703309873822906
IL15,0.06721803379176185
PTHLH,4.693977345801575
GDF7,0.0059370985337362766
RSPO2,2.691811588844513
SAA1,0.0058372158632799594
CCL11,1.4260920853022474
CD70,1.3022591935261698
TF,0.20470962364773512
LAMB1,0.007902841827449405
NTN4,2.6423826130746346
IL7,5.848261208970392
WNT11,13.37625429596733
SPP1,3.2300515748316694
NXPH3,1.9916307073939348
SLIT2,2.332953824951319
CXCL10,2.6067592774344344
TGFB2,0.07104030657263419
IL23A,3.4673217404537553
DKK2,3.0293617522084406
CXCL13,2.580855790822585
NTS,1.7453089250194298
CCL19,0.007836855984731923
LAMA2,0.03218364398327137
VEGFC,0.04858209355583515
IL27,0.006264307518718453
CCL18,0.0109778527166975
SHH,2.9521350763905927
APOD,2.972152546845649
CCL8,0.9785558542819528
ANGPT2,1.290707150720815
BMP2,0.00979237274229944
IGF1,0.5801875872224823
CP,0.04023044745070626
CXCL6,2.14285879268143
RSPO3,2.0083343721543105
HP,2.2513853185328356
THBS2,0.04476111284167002
ORM1,1.9847154276626202
MFGE8,3.9363425656967395
CCL21,1.9766892884187794
ADM,5.573307246196713
CXCL5,0.0092913020595024
NTF3,2.7123195427951305
SEMA3D,0.05432428848234286
INHBC,3.723123362610915
CXCL9,4.433312449541019
EDN1,1.2631414766927807
CGN,5.410596833744266
CCL3,2.054955195217022
NRG3,4.224952550764262
SEMA3C,5.092482726264789
APOB,1.1585631773089275
EBI3,3.2513486023181177
LPA,0.7868931617018079
ANXA1,6.427885409360997
TNFSF13B,0.2727553114485395
PYY,3.2353693231414633
LAMA3,4.677076081398024
FGF1,1.626087557030859
TNC,0.11793621046699827
LAMA1,2.9924823508401737
TNF,1.3760753666924603
ARTN,1.6079354937516106
LTB,0.05290759624416015
ENHO,1.1188353897621304
CXCL14,3.09523660316072
WNT5B,0.9657403563761826
WNT9A,3.7510939019095506
WNT2B,0.04422017706355361
FST,0.3812713206405563
BMP8B,1.8924660040178631
FGF12,1.4585696121261318
LEFTY1,1.2467915923872777
C3,1.1436821469908862
CFH,5.022660588912533
PLAT,0.4614537005482076
SERPINE1,1.8117583850214738
RBP4,0.21975324901736515
F7,2.6596226962296408
CAMP,7.55271976810311
SERPINC1,2.4859008151304827
COL4A5,3.344422842594871
COL4A6,8.476142687751713
COL8A1,1.9291218112856032
LCN2,0.007066516209624855
ALB,0.19638932563526357
MMP7,0.06805124240832072
F10,1.8432363865443129
COL11A1,1.792809874671746
F2,5.600105355691036
FGA,4.256401925710349
FGB,1.2124948759242542
FGG,1.3642954611162466
GZMB,4.073186646326695
SERPINA1,2.835551192395684
COL3A1,0.9641017531750607
COL1A1,0.7875609012659571
COL4A3,2.9005796280918386
COL18A1,2.4571347099150582
COL5A3,2.5364276563118726
MMP9,1.303931329325556
CRP,0.009381315134689315
F13A1,0.8941733095966157
COL9A1,1.5791451069998796
COL9A3,0.10036252601400272
SPINT1,0.010014193802468034
NCAM1,0.45082202791892567
COL7A1,4.0025618997686925
COL4A4,2.6565777567081557
