target,imp
IL18,1.788129395802437
SEMA3G,5.811733456875246
SEMA3A,2.612807328457156
PLG,2.510630608691342
CXCL11,1.1343630210510534
NXPH1,1.735303441210989
NGF,11.367097401310057
L1CAM,4.391617547627558
INHBB,7.766250158283242
NTN1,1.3653757775097788
BMP4,3.5748545934397797
KNG1,2.819147797812806
FCN2,4.2676228716045
CXCL1,1.5281957323920157
LTBP3,1.6673302242119268
CD5L,1.1445904157224087
CX3CL1,4.665855285248401
FGF13,0.7402657106872326
CYR61,3.199154567966242
ANGPTL3,2.0867563501533986
BMP5,2.4258477735959203
LAMC2,4.16668006353636
FGL1,2.2939010431726063
SLIT3,2.9170471891895073
IL15,1.1132975209498852
PTHLH,2.116201472409085
GDF7,6.899644495970399
RSPO2,10.864783446658885
SAA1,1.83613232271539
CCL11,3.6558555041771115
CD70,3.99289097575426
TF,2.923305069951202
LAMB1,1.420127132435269
NTN4,2.187167960102919
IL7,1.7836355805700765
WNT11,9.274138035212166
SPP1,5.793070307812445
NXPH3,1.0956700052241688
SLIT2,0.2833487756659518
CXCL10,1.6198579224574596
TGFB2,6.284301572150076
IL23A,5.724161082464624
DKK2,7.811989314231861
CXCL13,1.9009685926458098
NTS,6.106459783749032
CCL19,6.669259188687149
LAMA2,2.969396546294764
VEGFC,5.892920033485237
IL27,2.887557382534995
CCL18,5.326295235430884
SHH,2.247169671835845
APOD,2.9118292535965242
CCL8,5.9399294290915705
ANGPT2,0.07298343094189522
BMP2,2.423122449190839
IGF1,7.8229875602775385
CP,1.943287997848426
CXCL6,13.335112010004957
RSPO3,2.140203171072859
HP,2.100600165557872
THBS2,11.087778170503961
ORM1,0.5176279961096691
MFGE8,2.574256120769888
CCL21,3.771059025449452
ADM,0.019537730949105374
CXCL5,8.921123647771378
NTF3,5.805626072449593
SEMA3D,9.518348740069083
INHBC,6.596362712299874
CXCL9,1.0055909512294543
EDN1,6.923260621338995
CGN,0.04290979114094377
CCL3,6.524434868567153
NRG3,2.2181122879413806
SEMA3C,8.95183082335461
APOB,4.088126049156871
EBI3,1.7526713999261339
LPA,2.070507144840164
ANXA1,3.647005250203684
TNFSF13B,2.178288720853645
PYY,0.33189820696682
LAMA3,7.792011891148442
FGF1,2.5251912853895497
TNC,5.474458136040255
LAMA1,2.2334859390799284
TNF,12.779954411928914
ARTN,6.669935123133034
LTB,4.043172544067776
ENHO,0.2653470711268621
CXCL14,2.645176156292854
WNT5B,4.6740209488720446
WNT9A,3.081858360965826
WNT2B,4.228779331440935
FST,4.13411003012448
BMP8B,1.2948669552945535
FGF12,4.543169345100575
LEFTY1,7.923186947891095
C3,1.5938182408593524
CFH,1.4908614403857312
PLAT,5.149432414951146
SERPINE1,1.3168289616136655
RBP4,1.4876713298698372
F7,0.9316254341174399
CAMP,2.8320552225237394
SERPINC1,1.1557301423353252
COL4A5,0.6998551270296167
COL4A6,0.7987495088847579
COL8A1,3.7626223038357955
LCN2,2.511554456640861
ALB,3.5637154668948603
MMP7,6.12687229355534
F10,3.0640294055451434
COL11A1,1.8991295043417749
F2,5.967871120449505
FGA,5.934955588715354
FGB,6.345768791143408
FGG,0.11917431031251569
GZMB,2.3009038244929587
SERPINA1,3.0228143932420743
COL3A1,3.4447125168216974
COL1A1,4.483294736858449
COL4A3,9.791180248177998
COL18A1,11.72552129387431
COL5A3,6.202126705618864
MMP9,2.5065340412015793
CRP,2.1579636154051713
F13A1,3.0753290028098106
COL9A1,7.818656045240822
COL9A3,1.7053240273466252
SPINT1,3.8668483834032834
NCAM1,3.759035365054176
COL7A1,5.236560655718685
COL4A4,6.784931370343315
