target,imp
A2M,2.5850712186757012
ADAM17,1.4542260752025795
ADCYAP1,3.5660567314944065
ADM,8.030995616436428
ADM2,3.0227019756361453
AGT,4.677958686869428
ALB,2.605520525431215
ANGPT1,11.03082926110572
ANGPT2,2.475659458618277
ANGPTL1,3.885602851369232
ANGPTL2,2.4619653474741616
ANGPTL3,3.9914902878296687
ANGPTL4,6.642308973826735
ANXA1,3.6492550332903293
APOB,8.56180476462105
APOD,8.117132582993209
APOE,3.4056919816404796
APP,3.8425780467760915
ARTN,0.597265371651797
AZGP1,2.634957206390159
B2M,3.6997832838065734
BGN,3.644341309691797
BMP1,10.444487394217997
BMP2,3.8230903072457907
BMP4,2.0073660224030037
BMP5,3.9756094586081203
BMP7,2.3244433789993106
BMP8B,6.680520354549946
BTC,6.697429121854826
C1QTNF1,4.447472302998992
C1QTNF5,1.8586710027089623
C3,5.023503851773124
C4BPA,4.696574441883471
C5,2.354217810979252
CALCB,2.9447600217868963
CALR,5.245800229265146
CAMP,0.5325875910526746
CCL11,4.939773260527153
CCL15,2.308526093684192
CCL16,6.484166313378803
CCL18,3.6048711700851492
CCL19,2.10986210572363
CCL2,3.4378959552791963
CCL20,1.2462754818620991
CCL21,3.4433144446452393
CCL28,2.390610551524635
CCL3,2.9761237348011544
CCL4,7.274222087199439
CCL5,4.542125672546521
CCL8,1.8163899048313565
CD40LG,2.272500607862987
CD55,6.049556248184545
CD5L,2.358753156923487
CD70,2.7603111553229804
CD86,3.235183033109798
CFH,3.3974138395396007
CGA,2.670240368084102
CGN,1.9697305441342232
CKLF,5.8834056976843625
CLCF1,3.882970853219669
CLEC11A,2.833490584537159
CNTN4,3.212943295420168
COL11A1,4.566427003946111
COL14A1,2.3831724704308677
COL18A1,2.5263160181910775
COL1A1,5.293771869379901
COL1A2,2.945538075835284
COL3A1,3.420722933464639
COL4A1,6.994631541566405
COL4A2,4.8699322345152325
COL4A3,1.0423103046217377
COL4A4,3.136097891267129
COL4A5,3.9521986626250456
COL4A6,19.4825715864074
COL5A1,1.9058746909793427
COL5A2,4.399696987021756
COL5A3,1.0715877606350197
COL6A1,3.629078737092225
COL6A2,8.126969481629175
COL7A1,5.3473341517979325
COL8A1,3.649903596288982
COL9A1,6.122354359668561
COL9A2,1.9319508416883229
COL9A3,2.941617507840063
COPA,4.416256990763792
CP,5.952369102021629
CRLF1,1.5144475191530762
CRP,1.10543756603133
CSF1,2.0712953772614306
CTGF,2.7412577931229585
CX3CL1,4.010901153287249
CXCL1,1.4864435614483207
CXCL10,5.030315719213222
CXCL11,7.649365836332216
CXCL12,5.082810516357486
CXCL13,2.5628398769668173
CXCL14,2.4286573194331655
CXCL17,4.403954706927207
CXCL2,5.513822279975834
