target,imp
ACKR3,2.1268270901466657e-4
ACVR1,8.993425925917941e-4
ACVR1B,0.0021962721962762778
ACVR2A,0.014761587828462083
ACVR2B,0
ACVRL1,0.01239997905428992
ADCY1,0
ADIPOR1,0.0018638516162042596
ADIPOR2,0.007240471774328906
ADORA3,1.3640200142479477
ADRA1A,0
ADRB2,0.6918706559385664
AGTR1,0.003583772607870177
ALK,0
ANTXR1,3.7484669087302627
APCDD1,0
APLNR,0.2163098651054855
APLP2,2.3578560977773146
AR,2.3871978172391364
ASGR2,2.6287852117437813
ATP6AP2,0.09141544095610024
AXL,0.023754336608891993
BAMBI,0
BCAM,2.575752979928092e-4
BDKRB2,0
BMPR1A,2.7819137902211217
BMPR2,1.4116138526180522
C3AR1,3.9982942932127914
C5AR1,0
CALCRL,0.005634707326586672
CAV1,0.041860785354946424
CCR10,0
CCR2,0.0055394846358371415
CCR5,0.05092534354090637
CCR7,0
CD151,0.017003984902076642
CD2,0.025278056677154163
CD226,0
CD247,0.009613482920645929
CD300LF,2.627174243502119
CD33,0.002371693358736895
CD36,8.32503704847678e-4
CD38,0
CD3D,0.00864796506742043
CD3G,0
CD4,2.6670584125015853
CD40,0
CD44,1.7837703820010342
CD46,0.034208741212072874
CD47,0.05141565153094674
CD5,4.453938114167255e-4
CD53,0.435801412084887
CD63,5.604953752287388
CD68,2.8793622204339817
CD72,0
CD74,9.425964325365914
CD80,1.5543996940249118
CD81,5.116509503819258
CD9,0.6502358025280383
CD93,0.012917408179194132
CD96,2.4418308316177786
CDH2,0.4819699945736761
CDH5,0
CDON,0
CELSR1,0.06491769467216262
CFTR,0
CHRM3,0.0011347325983611923
CLEC12A,0.0076102778171703985
CLEC2B,5.173796983136493
CLEC2D,1.1454246756021687
CLEC5A,0.10250415048298286
CLEC7A,1.2878284322576277
CMKLR1,0.009612378507461822
CNTN1,9.918645805984783
CNTNAP2,0.013034504811306668
COLEC12,0
CR1,0.0010953531576438525
CRLF1,0
CSF1R,0.017908872009099654
CSF2RA,0.004697020039682449
CSF2RB,2.240971186029891
CSPG4,0.025463739288285304
CXCR4,0.00043016006996698833
CYSLTR1,0
DCBLD2,0.028715092333975605
DCC,0.007296648889219151
DDR2,8.146191189886858
DYSF,0
EDNRA,0.011238069915424524
EDNRB,0
EGFR,4.1098679937473115
ENG,0.3663390250861157
EPHA1,0
EPHA2,0.03549016173958062
EPHA3,3.453349301735922
EPHA4,0
EPHB1,0
EPHB2,0
EPHB4,7.704765629350926
ERBB2,1.581861045300655
ERBB3,0
ERBB4,6.425390866982096
ESR1,0.689121220846156
F2R,0.7510792494683133
FCER1A,0.0030154428104548405
FCGR2B,1.0930812360166116
FCGRT,1.452654874299823
FFAR4,0.012652359424042916
FGFR1,1.5578749731549937
FGFR2,0.009576876419902673
FGFR3,0.8015845416958014
FGFR4,0.0011848463707669254
FLT4,0
FPR1,0
FPR3,5.911143271910738
FXYD6,0
FZD2,0.013245645769969734
FZD4,1.8784698981178183e-4
FZD6,0.0010110078455741398
FZD7,8.766635981958503e-4
GABBR1,5.571597096715275e-4
GCGR,0
GPR153,0
GPR161,0.009172845783175383
GPR176,0
GPR183,3.4137594510692666
GPR34,0.9484181228929458
GPR65,0
GPRC5A,0
GPRC5B,0
GPRC5C,6.370308792010165e-4
GRIN2D,0
GRM6,2.837025308536162
GRM7,0
HAVCR2,2.5560477279779104
HFE,0
HMMR,8.45630959499869e-4
HRH1,0.02059693507027376
HTR2B,0.0029436797603592745
ICAM3,2.635478198003178
IFNAR1,0.0018722623523978793
IFNAR2,1.1270380689092234
IFNGR1,3.176711064025337
IFNGR2,2.0310777779117744
IFNLR1,0.0013322888110788055
IGF1R,0.002923169835533654
IGF2R,0.7990165935337107
IL10RA,0
IL10RB,0.006708112143391985
IL11RA,3.484260004260303e-5
IL12RB1,2.6352148430410004e-4
IL13RA1,0.013896578244349698
IL15RA,1.1436874566773372
IL17RA,0.006294189725473984
IL18R1,0.001575910609582336
IL1RAP,0.007155854514560063
IL1RAPL1,0
IL1RAPL2,0
IL20RB,9.945592067044263e-4
IL27RA,0
IL2RA,0
IL2RG,0
IL3RA,0.08547038036436164
IL4R,0.021168265733887522
