target,imp
ACKR3,0.016332078694148603
ACVR1,4.6602624505236045
ACVR1B,8.828745899432622
ACVR2A,0.06634924816064441
ACVR2B,0.006391897900381565
ACVRL1,3.5926584404829187
ADCY1,1.6750359129771573
ADIPOR1,2.0705560021017906
ADIPOR2,0.06631241681516915
ADORA3,6.709358629581386e-5
ADRA1A,4.0940739126520596
ADRB2,0.02396855388156519
AGTR1,0.014917237753312593
ALK,0.0024134615662788515
ANTXR1,2.268201967077886
APCDD1,6.844380385975407e-4
APLNR,7.741709798730954
APLP2,5.04961901311816
AR,0.529224238873715
ASGR2,9.596149087319414
ATP6AP2,6.128062304345749
AXL,0.0692713640765317
BAMBI,7.140878141077528
BCAM,4.530435343677372
BDKRB2,4.715164101034166
BMPR1A,1.515951147612941
BMPR2,4.342870187455076
C3AR1,0.16275199956701933
C5AR1,0.21818125615556597
CALCRL,0.17287950482666958
CAV1,24.603628218011576
CCR10,8.912734000089703e-4
CCR2,7.02727417660673
CCR5,0.08976836714647138
CCR7,0.0028354452209684755
CD151,7.552290043470629
CD2,10.397949163776428
CD226,2.0120368179422226
CD247,0.058326189960681445
CD300LF,10.986448939089541
CD33,0.020356407442500224
CD36,0.09391184959425784
CD38,0.02441298072890103
CD3D,0.024925575694965868
CD3G,0.04874566744495287
CD4,0.20361658560537443
CD40,1.2471958323561065
CD44,7.930230639783055
CD46,0.34203148136412564
CD47,5.818066170266166
CD5,0.0030261064394315963
CD53,11.146507528635942
CD63,25.941972849140008
CD68,11.095228974948053
CD72,0.0035194283486714127
CD74,22.10111223416272
CD80,0.025387301098363464
CD81,6.732710240276516
CD9,1.889230563832145
CD93,7.278957290258583
CD96,11.217342647753433
CDH2,9.795899947889248
CDH5,0.030772341056618996
CDON,1.9560155401037775e-4
CELSR1,0.022964304555249414
CFTR,0.007353101006264863
CHRM3,0.18515023626229005
CLEC12A,0.008931673180215604
CLEC2B,0.07995318661309217
CLEC2D,0.7403503863810594
CLEC5A,0.0031816124627302446
CLEC7A,7.9495534487226625
CMKLR1,1.2027921833949278
CNTN1,0.04715987336708093
CNTNAP2,0.0420531675570007
COLEC12,0.11104995230385331
CR1,0.006747303305634178
CRLF1,9.814461194235554e-4
CSF1R,6.756671451169982
CSF2RA,0.034794083413134225
CSF2RB,0.013972425975494404
CSPG4,0.012007455192655543
CXCR4,0.011804352674703185
CYSLTR1,0.01478948261786265
DCBLD2,0.06936069270834128
DCC,3.155914240495308
DDR2,2.7232475476320617
DYSF,0.0015744041824453231
EDNRA,3.120135856295643
EDNRB,0.010866327636460291
EGFR,0.05530440237787859
ENG,0.2837090847271796
EPHA1,1.4400382008625812e-5
EPHA2,0.0023603283626056908
EPHA3,13.838532657522535
EPHA4,0.010788912958005277
EPHB1,6.146254574321279
EPHB2,0.007859675069685523
EPHB4,0.10412768699007419
ERBB2,0.014103294483778063
ERBB3,0.0018760974373227815
ERBB4,26.45394420470459
ESR1,9.07122360076258
F2R,2.266316196078276
FCER1A,0.011466924471856963
FCGR2B,0.04141617026494126
FCGRT,1.5409777016173196
FFAR4,0.002681024543137056
FGFR1,49.09371036424509
FGFR2,0.0021865776013283993
FGFR3,0.005727496021979581
FGFR4,0.003484016598731251
FLT4,0.024936820777151487
FPR1,0.004489476311838178
FPR3,0.12976620208196013
FXYD6,0.03750382242359342
FZD2,0.02893237573573953
FZD4,22.13924825476643
FZD6,0.0666177165858563
FZD7,0.046726213084001544
GABBR1,6.193904280514373
GCGR,0.013485251360482904
GPR153,0.0011336721619247955
GPR161,0.015063294295786662
GPR176,0.005733013635921762
GPR183,0.00722274796974715
GPR34,4.498514494616399
GPR65,7.205870580790863e-4
GPRC5A,0.001677405861526499
GPRC5B,0.36166012588626084
GPRC5C,1.8881934892028824
GRIN2D,0.006926691898882624
GRM6,0
GRM7,5.9272552534557015
HAVCR2,0.15823356920387938
HFE,0.0011334590822811874
HMMR,6.984124672617138e-4
HRH1,0.004202363400132611
HTR2B,0.02767645545078117
ICAM3,0.011088105535597732
IFNAR1,1.1446157587789174
IFNAR2,0.28337284969165205
IFNGR1,8.84823016462184
IFNGR2,1.946294174555204
IFNLR1,0.0011461727334239403
IGF1R,21.638540046020026
IGF2R,0.02783433017957716
IL10RA,0.0025941382334267902
IL10RB,0.03452970542552194
IL11RA,2.5048609314030497
IL12RB1,9.378142972883843
IL13RA1,0.1534135212316857
IL15RA,6.267444624726819
IL17RA,2.851867231068039
IL18R1,4.944059782396142e-4
IL1RAP,3.031301249388047
IL1RAPL1,0.017215335405030317
IL1RAPL2,0.03921382391145892
IL20RB,0.0056342493230374545
IL27RA,5.373551217957453
IL2RA,0.021138271565392296
IL2RG,0.0033036682279124906
IL3RA,0.06172767743717746
IL4R,1.5282372127130126
IL6ST,3.3458417243910974
IL7R,0.23168808450034736
INSR,2.3549751104213668
ITGA1,11.895149659715173
ITGA10,6.864088880174697
ITGA11,0.010893832963889925
ITGA2,0.10244206552536347
ITGA3,0.5627199239037058
ITGA4,3.9702927722903802
ITGA5,0.0024205233558832638
ITGA6,0.021846378006979278
ITGA7,0.1470532962146604
ITGA8,0.001367991925342359
ITGA9,1.6490285569395475
ITGAE,0.028410804988128886
ITGAL,0.09703690783473487
ITGAM,0.03039768874539655
ITGAV,3.772800304438213
ITGAX,3.2661795600955412
ITGB1,1.211708387564781
ITGB2,7.856421742926321
ITGB5,0.22087148822471817
ITGB7,0.14112595376574447
JMJD6,2.5391261411797883
KDR,3.261880704602555
KIT,0.022503102969799262
KLRB1,2.410666039451369
KLRG1,0.005205296386315503
KLRG2,9.491702808424596e-6
KREMEN1,0.022373650891311384
LAIR1,2.6317530076449556
LAMP1,4.521298412856616
LDLR,0.025894523950924554
LGR4,0.0038105749765851753
LIFR,3.9969025043718536
LILRB2,1.9085829791572062
LILRB4,11.911296230647533
LMBR1L,0.03168997366927911
LPAR1,0.009228015403076228
LPAR2,0.006545876279085024
LPAR5,0.0013126768577970684
LPAR6,12.08972439921185
LRP1,5.799205716191755
LRP10,7.233009794226614
LRP11,8.640506337640275e-4
LRP12,0.005608930544077656
LRP2,0.03939018723142276
LRP3,0.0032036593810430415
LRP5,4.58446302956197
LRP6,0.10973532990554641
LRRC4C,0.011579802716505192
LSR,0.10025535248631115
LTB4R,0.01654667953799011
LTBR,4.872376238083482
LY75,0.010775950242780663
LY96,0.08706728872895647
LYVE1,0.10436294113202071
MAGED1,5.381842895058924
MARCO,0.016688809985298217
MC1R,0.03452364904984001
MCAM,6.75140032234665
MERTK,2.6351869726486807
MET,2.1954610139533113
MRC2,0.13614055178446394
NCSTN,0.02701002272185565
NEO1,0.014864302999997654
NGFR,0.012647130351451874
NLGN2,1.6176598825116183e-4
NOTCH1,2.8575542390189583
NOTCH2,0.023896048041670347
NOTCH3,8.94637327915129
NOTCH4,1.9134840112845748
NPR2,0.8018713227773455
NPR3,0.057248432500162955
NPTN,5.926340133176054
NRP1,3.8402600528206694
NRP2,0.9411277251229251
NRXN1,0.010685904209904444
NRXN2,0.046800594237410204
NRXN3,2.5795391282250204
NT5E,9.666389158898533e-4
NTRK2,0.04310521116428241
OGFR,2.438389342488227
OPN3,9.16464512119039
OSMR,0.011854234827597628
P2RX7,0
P2RY11,0.29805981933517417
P2RY12,9.307333667628731e-6
P2RY6,7.48338886909186
P2RY8,6.964503684411778
PAQR5,0
PAQR7,0.11080782900049621
PDGFRA,0.21657365289838895
PDGFRB,11.233572489784208
PLAUR,3.06945424431601
PLD2,0.0023900726559584616
PLGRKT,0.11606724835045615
PLXNA1,0.06834197876945662
PLXNA2,4.08880134453457
PLXNA4,0.002710155533724563
PLXNB1,0.029575084963923345
PLXNB2,1.807842787074692
PLXNC1,2.3005701975875654
PLXND1,4.793684863274879
PROCR,4.430836829260264
PTAFR,3.3843716053863115
PTCH1,0.3559296622225396
PTGER4,0.02051030720973569
PTGIR,8.477073664722989
PTH1R,0.05712895402410336
PTPRA,6.1818839824337974
PTPRB,4.60274512436367
PTPRC,14.300036688220013
PTPRD,0.0206990074621165
PTPRF,0.06364340977666505
PTPRG,9.604847232747964
PTPRJ,0.0052326140692601645
PTPRK,1.764076643257936
PTPRM,9.118402323970411
PTPRN2,0.07748919720369082
PTPRO,6.914123453217644
PTPRS,0.050177677043519706
PTPRT,0.03021742147178352
PTPRU,0.006267841339655895
PVR,0.035965506614812556
RAMP1,4.965432727566446
RAMP2,0.16926755767622062
RAMP3,4.469475848470186
RELT,7.567342314955456
ROBO1,0.004913639481376727
ROBO2,0.01285262084817298
ROBO3,0.05591442600967805
ROR1,0.0028502411500111683
ROR2,0.06319330101920895
RPSA,8.691833865007528
RTN4RL1,0.004094314385473703
RYK,0.3599791211687289
S1PR1,0.03220229230709613
S1PR3,0.007047737419372994
SCARB1,3.737688081635352
SCARF1,21.564698441265936
SDC1,6.6325788289733225
SDC2,11.062192429455942
SDC3,0.02285570410973694
SDC4,0.16329360878698151
SELL,7.46255635423717e-4
SIGIRR,0.13216568585796767
SIRPA,1.3905399211967906
SMO,0.03952402174161393
SORT1,0.07281435905374094
SPN,9.686184298921765
ST14,4.379315601630464
STAB2,8.915401073883533
TFR2,0.21801140873080624
TGFBR1,5.280204213612315
TGFBR2,4.216983432701832
TGFBR3,3.2232253140528644
THBD,0.11693907637320324
THY1,2.8118128800666624
TIE1,4.640468450717796
TLR1,1.2923141628842043
TLR2,0.1065878074225239
TLR4,0.5912044823666133
TLR5,9.354972514112609
TLR6,0.016979430608389884
TLR7,0.014434857895868201
TMEM67,3.1025094181911017
TNFRSF10A,1.4485365075620233e-4
TNFRSF10B,5.604822038556566
TNFRSF10D,7.253327874314157
TNFRSF12A,0.049561735859420114
TNFRSF14,3.1036657929896307
TNFRSF1B,7.0517761938777745
TRAF2,0.007320124065730802
TREM2,0.7128381552129213
TSPAN1,0.004533996943569176
TSPAN15,0.010872917126348096
TYROBP,10.467853904386748
UNC5B,1.146581334302134
UNC5C,11.982026922315374
UNC5D,5.020405033183276e-4
