target,imp
A2M,2.2366448865849957
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.244313536102134
ALB,2.130966031464084
ANGPT1,0
ANGPT2,1.5184014623256379
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8778271481781569
ANGPTL4,0
ANXA1,3.8431836434517006
APOB,3.0703017244056015
APOD,1.6185111256008862
APOE,3.236275455024345
APP,2.284516888385843
ARTN,0
AZGP1,0.7927038519519668
B2M,3.8010514255901353
BGN,3.078940515189069
BMP1,0.0017295302907989973
BMP2,0
BMP4,0.01381732422555116
BMP5,0
BMP7,0
BMP8B,0
BTC,2.8923947535350396
C1QTNF1,0
C1QTNF5,0.7559489509339863
C3,1.842970402392077
C4BPA,0.7888841487920341
C5,0.0052809225209179845
CALCB,0
CALR,1.91357861038997
CAMP,0
CCL11,1.25841970871457
CCL15,0
CCL16,0.009132063344144346
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,1.061975178317014
CCL28,0
CCL3,0
CCL4,0
CCL5,0.4839503588103544
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.6514600804162726
CFH,0.3578631858677007
CGA,0
CGN,0
CKLF,0
CLCF1,0
CLEC11A,0.24461323352796632
CNTN4,0
COL11A1,0.49478583152330047
COL14A1,0.0224443609392555
COL18A1,0.8424108118023017
COL1A1,2.604009065094151
COL1A2,1.2557050368313225
COL3A1,1.0723026097954347
COL4A1,0.4097967241673475
COL4A2,0.3691868760925636
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.0959068185890763
COL5A1,0.8245180077913997
COL5A2,0.2004201017718947
COL5A3,0
COL6A1,1.3456139941821548
COL6A2,2.4830607526175856
COL7A1,2.8173801537340264
COL8A1,0.003103721849494024
COL9A1,0
COL9A2,2.504461269276373
COL9A3,0
COPA,0.14865119538331165
CP,1.6062856392312783
CRLF1,0
CRP,1.172535791516191
CSF1,0
CTGF,0.0212150671958443
CX3CL1,4.5943676026458515
CXCL1,0
CXCL10,4.5805888723849595
CXCL11,0
CXCL12,0
CXCL13,3.930128131980572
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.26411010362683424
CYR61,2.557645545671828
DCN,0.9681579574289191
DEFB1,1.4066151488632568
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.10736560942522104
EDN2,0
EFEMP1,3.0297565273052296
EFEMP2,0.0023742547946139325
EFNA1,0.20902968029997937
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,2.031797096284982
F12,0.23036091640802006
F13A1,0
F2,0.3639055870880518
F7,0
F8,0
F9,6.376971372523632e-5
FAM3C,0
FASLG,0
FBLN1,2.786085753458446
FBLN2,0.008373881319688551
FBN1,2.9663077870457983
FCN2,0
FGA,2.5472902719136705
FGB,1.4945406170997158
FGF1,0
FGF10,0
FGF12,0
FGF13,1.5165938619020187
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,1.8807989382207035
FGL1,4.426839160817207
FN1,3.5589003879900867
FST,0.8085321569337087
GAS6,0.12129006672451677
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.5556119950549637
GREM1,0.6836382094978046
GRN,0.005241878755257398
GRP,0
GZMB,0.012796353996163438
HBEGF,0
HGF,0
HLA.E,2.3040114321921776
HLA.G,0
HP,3.117608330038727
HSP90AA1,2.6387852070188416
IGF1,0
IGF2,0.7727384114672516
IGFBP4,0.6785913781206745
IL11,1.0183668823432332
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,3.5254679157992603
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0.10310272900897274
INHBA,0.6752174068222024
INHBB,0
INHBE,0.6739523190260387
KITLG,1.9780705930120144
KNG1,1.153309349162629
L1CAM,0
LAMA1,0
LAMA2,0.0738854227792803
LAMA3,0.011414296034609696
LAMA5,0
LAMB1,0.95667916590729
LAMB2,1.0073922686929497
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.9144697947355875
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0.0031662577209296684
LTBP3,0
LTF,0
MDK,0
MEPE,0
MFGE8,1.8469493615988397
MIF,0.005590400939956353
MMP2,0
MMP7,1.7355213547209
MMP9,0
MST1,0.9936052048977447
"NAMPT",0.5783992085168217
NCAM1,0
NGF,0
NID1,0
NID2,0
NLGN1,1.8234030839330069
NPNT,0.012851415289282802
NPW,0
NRG1,1.1571582620738268
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0.07588829945967752
NTN1,0
NTN4,1.248377191955746
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.422173255278451
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.0068424948451707305
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.24000965484641107
POMC,1.1051778750781254
PRND,0
PROC,0.44115444023552075
PSAP,3.408974118178126
PSPN,0
PTHLH,2.3280015335830724
PTN,0.6380712484188801
PYY,0
RARRES2,1.439284090538425
RBP4,1.115373640386926
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.9639004039690601
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0.5096246705197877
SEMA3E,0
SEMA3F,0
SEMA3G,2.4045265342080855
SERPINA1,2.251403581089146
SERPINA7,4.15014090750354
SERPINC1,2.060837120108357
SERPINE1,0
SERPINE2,0
SERPING1,0.9284369516262785
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.5014349354964037
SPINT1,0
SPON2,2.3710330114541724
SPP1,0.738016298944359
TF,1.5075844947115684
TFF1,0
TFPI,0.735861917881196
TG,0
TGFA,0
TGFB1,1.9877685263146594
TGFB2,0.761912275076302
TGFB3,0.6537573460139385
TGM2,0.009300162198286057
THBS1,0.05999514463729296
THBS2,0.8856133525594516
THPO,0
TIMP1,1.5699084219734007
TIMP2,0.9760008019213154
TNC,0
TNF,0
TNFSF10,0.18398362963505221
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.5501112623459492
VEGFA,1.0806503640808185
VEGFB,0
VEGFC,1.6305330974963652
VIM,2.2256681030889176
VTN,0.039487894865564595
VWF,1.571839383025971
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0.03799764162026569
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.9619581845118145
ZP3,1.0983029810604972
