target,imp
A2M,5.715497120740001
ADAM17,0.21821691528268694
ADCYAP1,0
ADM,0
ADM2,0
AGT,8.976501672606371
ALB,11.054237451757738
ANGPT1,0
ANGPT2,0.054538039578132386
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.6303186044114032
ANGPTL4,1.5378417152668544
ANXA1,5.644727053116898
APOB,3.9059833609824155
APOD,7.11099396846911
APOE,12.866435548930944
APP,6.876072789852693
ARTN,0
AZGP1,2.5819616943100154
B2M,17.837498401395372
BGN,4.146112698902707
BMP1,0
BMP2,0
BMP4,8.14806684838667
BMP5,2.498903858155432
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.013654196152595529
C1QTNF5,2.6024749479508644
C3,6.672380888739646
C4BPA,3.0947653397020893
C5,6.698184923634662
CALCB,2.5525240498218806e-4
CALR,11.377135055852337
CAMP,0
CCL11,0.08351718053127875
CCL15,0.9538182584524852
CCL16,0
CCL18,0
CCL19,0
CCL2,3.6395063364298017
CCL20,0
CCL21,7.899311399364576
CCL28,0
CCL3,0
CCL4,0
CCL5,2.123098730900597
CCL8,0
CD40LG,0
CD55,3.186947293651623
CD5L,0
CD70,0
CD86,4.513938478459178
CFH,7.227927817181277
CGA,0
CGN,1.5737639687911542
CKLF,3.7101429204693956
CLCF1,0
CLEC11A,2.7327526423395683
CNTN4,3.941857458096255
COL11A1,0
COL14A1,3.0774267995751536
COL18A1,0.26927457235671093
COL1A1,10.043097143426301
COL1A2,14.376227112586815
COL3A1,10.778817897197786
COL4A1,7.633136648966629
COL4A2,1.9123447491134693
COL4A3,0
COL4A4,4.669846309634982
COL4A5,3.304080228772739
COL4A6,0
COL5A1,3.0650814948730316
COL5A2,6.534733988786573
COL5A3,1.0420782751548319
COL6A1,2.942891663135965
COL6A2,4.3296571545392375
COL7A1,0.3880423886382121
COL8A1,1.5542860051415597
COL9A1,0
COL9A2,0
COL9A3,0
COPA,12.904665360675914
CP,9.082535573966576
CRLF1,0
CRP,22.69571592018815
CSF1,8.440797923669396e-4
CTGF,1.8318633385463545
CX3CL1,0.2900312848421991
CXCL1,0
CXCL10,2.503321641748976
CXCL11,4.181593816810409
CXCL12,5.016586934688385
CXCL13,0
CXCL14,1.2213290202424383
CXCL17,1.3021350177567195
CXCL2,1.7084116558335642
CXCL3,0
CXCL5,0
CXCL6,5.868743195488683
CXCL9,2.4821161198503483
CYR61,8.11819563058596
DCN,8.87371085878607
DEFB1,2.998860635939246
DHH,0
DKK2,1.5177435132027413
EBI3,0
EDA,4.196395971696422
EDIL3,4.497681310744935
EDN1,2.171427548291005e-4
EDN2,0
EFEMP1,1.1562587531890183
EFEMP2,2.6731474173892344
EFNA1,0.1973487328621256
EFNA4,0
EGF,0
ENHO,0
F10,0.6379585292446184
F11,0.09603885006832927
F12,3.8596921708240313
F13A1,0.04469521703565658
F2,3.497191881759973
F7,0
F8,4.801715590444964
F9,0.6817199191733507
FAM3C,5.411277065394074
FASLG,0
FBLN1,3.0711173755212933
FBLN2,3.5270944488580738
FBN1,0.5086575169980416
FCN2,0
FGA,15.849883385023013
FGB,9.997333575020797
FGF1,0.0015934811143142969
FGF10,0
FGF12,15.368554476588598
FGF13,3.345811886987669
FGF14,1.8672526668715994
FGF18,0
FGF2,3.399245102668313e-5
FGF21,2.465288517142798
FGF7,3.8267499673543806
FGF9,0
FGG,9.533074432555336
FGL1,5.790016201018843
FN1,10.000562949162802
FST,0.8648390039333816
GAS6,8.506204548429116
GDF10,0
GDF11,1.5276013377407762
GDF15,0.9942004384072355
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.7355511722114905
GREM1,1.2825026409083674e-4
GRN,3.8254951634031573
GRP,2.749733791067488
GZMB,0
HBEGF,0.10902445066505333
HGF,1.5110604402281413
HLA.E,5.712249466589017
HLA.G,0
HP,8.75026474612157
HSP90AA1,18.295376034418766
IGF1,1.593917031208346
IGF2,4.219635421766679
IGFBP4,9.59358809341055
IL11,0.7413030236252576
IL12A,0
IL15,2.114084045616701
IL16,4.922721806178318
IL18,2.841043795739323
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,3.2522507198502694e-4
IL34,0
IL7,4.293388616511778
INHBA,0.7435854839415849
INHBB,4.794850560800639
INHBE,0.004484209707755489
KITLG,3.169819231990937
KNG1,3.9081249761340864
L1CAM,0
LAMA1,0
LAMA2,5.17294596062143
LAMA3,3.0818254680830317
LAMA5,0.277693918275184
LAMB1,6.85301122520596
LAMB2,1.2805938939860466
LAMC2,4.655059057425914e-5
LCN2,0
LEFTY1,2.6958810457689513
LGALS1,6.38002438086946
LGALS3BP,0.36515233921011286
LGALS9,1.8113740291672422
LIF,4.319290079454368
LPA,0
LTA,0
LTB,0.8805645659666947
LTBP3,4.536119232493311
LTF,0
MDK,10.978461227106138
MEPE,0
MFGE8,3.121524648001777
MIF,1.4313731502652645
MMP2,3.409992877993688
MMP7,6.449972355013299
MMP9,3.3858334128766017
MST1,4.2234104071538034
"NAMPT",1.4491936543875108
NCAM1,4.554257632512676
NGF,0
NID1,4.799273591777276
NID2,0.7428194663208942
NLGN1,0
NPNT,2.715774021501648
NPW,0
NRG1,1.9603165366516073e-4
NRG2,1.4716466574314868
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.1154206928261106
NTNG2,2.9443437119199602
NTS,0
