target,imp
ACKR3,0.05665547433058145
ACVR1,6.295977859089058e-4
ACVR1B,0.06670085024422054
ACVR2A,0.011811861698459434
ACVR2B,0.001947300538444906
ACVRL1,0.0016650590000155542
ADCY1,0.04940165936387238
ADIPOR1,10.709704230331708
ADIPOR2,0.9200307018670029
ADORA3,0.0021136525356193637
ADRA1A,0
ADRB2,0.0013319972199427933
AGTR1,5.056736356717519
ALK,7.936223981368843e-4
ANTXR1,0.005204229878241378
APCDD1,7.346873310747348e-6
APLNR,0.006334732625334959
APLP2,3.025864276207522
AR,0.002827430793821853
ASGR2,10.061788549744403
ATP6AP2,2.909518525206056
AXL,2.3926325689182377e-6
BAMBI,0
BCAM,0.007657941689733756
BDKRB2,0.0028553997003850475
BMPR1A,6.521527735676002
BMPR2,0.07362692066619606
C3AR1,1.2782710438690783
C5AR1,0
CALCRL,0.7361754683387598
CAV1,0.08194689780774182
CCR10,9.094291327237537
CCR2,0.02043225679689723
CCR5,0.033200082575047196
CCR7,5.7797774282662555
CD151,0.710343645938647
CD2,0.7459520940017085
CD226,0
CD247,3.0873475722621553
CD300LF,4.0596336401027945e-4
CD33,0.003156175604979985
CD36,0.001582287517780908
CD38,2.3271640643226545
CD3D,0.003483027386890514
CD3G,0.0015144272419354793
CD4,0.002084032357227896
CD40,1.6803612252701362e-4
CD44,4.162795054931685
CD46,0.01343014929328249
CD47,1.164240216220668
CD5,1.0068280175909675e-4
CD53,8.910514553576427
CD63,8.540973566172191
CD68,0.028594537049360203
CD72,4.684491146410509
CD74,16.472907970755383
CD80,2.1503498428373792e-4
CD81,5.344488183838116
CD9,0.262960958036326
CD93,0.03203415817705515
CD96,0.024165417498549474
CDH2,0.0015210129391333667
CDH5,0.0031709227244162853
CDON,1.447741820329642e-4
CELSR1,0.019618606052552775
CFTR,6.064136766396704e-4
CHRM3,7.99405126683578e-4
CLEC12A,0.01978892453983006
CLEC2B,0.019674293119213628
CLEC2D,0.01505216411166472
CLEC7A,0
CMKLR1,0.06367686765970472
CNTN1,0.003224700264395237
CNTNAP2,5.5359760504226765
COLEC12,0.009501617499712409
CR1,7.516537210419017e-4
CRLF1,0.005862584225601466
CSF1R,6.905093380779582
CSF2RA,0.0020634521743422957
CSF2RB,9.742186208733099
CSPG4,0.003934308194517955
CXCR4,0.02726186758412612
CYSLTR1,8.99423115786414e-4
DCBLD2,4.346135563443516
DCC,1.9729871462724862e-4
DDR2,0.0027732986991066072
DYSF,2.3853625197366415
EDNRA,0.05041227385601424
EDNRB,0.0019020628354329027
EGFR,0.0015497011053495012
ENG,0.06706363428529465
EPHA1,2.0340921184394957e-5
EPHA2,8.352511413739247e-4
EPHA3,8.175297058369875
EPHA4,0.001024615435179016
EPHB1,0
EPHB2,3.0375485667737714e-4
EPHB4,0.001213572930983006
ERBB2,0.020794011379920298
ERBB3,0.001282904568945741
ERBB4,2.507501921837566
ESR1,0.7263634360346368
F2R,1.7919696758832122
FCER1A,0.007164648729589227
FCGR2B,0.005995528692187581
FCGRT,0.04140114431896345
FFAR4,2.9546218330982476e-4
FGFR1,0.007747150892139339
FGFR2,0.011377133714794962
FGFR3,4.120925348049248
FGFR4,0.00949889464353365
FLT4,5.173565175027766e-4
FPR1,8.621790054480269e-4
FPR3,0.022587205922296617
FXYD6,4.3692297357429336e-4
FZD2,0.00232573842704844
FZD4,1.881379915889894e-6
FZD6,0.6609884391949008
FZD7,7.210225822135159e-5
GABBR1,0
GCGR,0
GPR153,0.001985026521594393
GPR161,0.12637210390754344
GPR176,0.0063845665166824914
GPR183,6.4174449288737e-4
GPR34,0.0532038743971704
GPR65,3.994318076685381e-4
GPRC5A,5.794972809473217e-4
GPRC5B,0.0031917647075222805
GPRC5C,5.35818326243255e-6
GRIN2D,1.2439567373898759e-6
GRM6,1.3574327139236957
GRM7,1.615194450100268
HAVCR2,0.009138223884645864
HFE,0.0018674761181473694
HMMR,2.052685764799289
HRH1,7.651273200317464e-4
HTR2B,5.078773569593746
ICAM3,0.014066313023760895
IFNAR1,0.008829349634710031
IFNAR2,0.03699204770024357
IFNGR1,4.592649636069272
IFNGR2,0.0019805261041702165
IFNLR1,1.1341855565574974
IGF1R,0.030297182425117333
IGF2R,31.7689310832141
IL10RA,0.8839145809695094
IL10RB,0.007652999531618329
IL11RA,0.005239648336655753
IL12RB1,0
IL13RA1,3.2373071639660607
IL15RA,0.0013358133962811033
IL17RA,0.001879861212621754
IL18R1,0.003241521078538941
IL1RAP,0.004092765956886031
IL1RAPL1,0.0013342116881544259
IL1RAPL2,4.152848321425173e-4
IL20RB,5.35276868724317e-4
IL27RA,1.2966276773772128e-4
IL2RA,0
IL2RG,0.0011484796408345347
IL3RA,0.006043113517450871
IL4R,0.07219455680348359
IL6ST,2.027655739580311
IL7R,5.00981637676998
INSR,1.8304161208070369
ITGA1,0.08559837912697138
ITGA10,3.7877348823265876e-5
ITGA11,3.1166708162792475e-4
ITGA2,3.691034763549796e-4
ITGA3,3.661654409504157
ITGA4,0.0047452463738150135
ITGA5,8.15617715796e-5
ITGA6,3.123581149302826
ITGA7,4.136617646915526
ITGA8,7.365165437541454e-6
ITGA9,0.08376701215586646
ITGAE,0.00873076874206144
ITGAL,0.0017289258450660806
ITGAM,9.648083892116756e-4
ITGAV,0.009080979931949612
ITGAX,6.878733032032436e-4
ITGB1,0.697927353755151
ITGB2,2.4647929708066307
ITGB5,0.03582391254462289
ITGB7,0.0021249128907759847
JMJD6,0.014183618032817692
KDR,0.021802097494302175
KIT,0.012225287450258257
KLRB1,0.003077571763930914
KLRG1,3.135780536206612e-5
KLRG2,0
KREMEN1,0.0010629532517298862
LAIR1,3.0269128756979757
LAMP1,7.188779622860681
LDLR,3.4756256805647067e-4
LGR4,8.756861867375485e-4
LIFR,0.04094509319780967
LILRB2,0.008061482163259096
LILRB4,3.740578570578646
LMBR1L,0.004340693959479027
LPAR1,0.006832837387574017
LPAR2,0.0016739435393543479
LPAR5,0.04513651962135995
LPAR6,2.5593923604516107
LRP1,0.03113762228805485
LRP10,0.494741398331716
LRP11,2.0687972951810685e-4
LRP12,0.002523441763295442
LRP2,7.00240480618695e-4
LRP3,2.756984709335527e-4
LRP5,0.01522858923320105
LRP6,0.00283534222633826
LRRC4C,0.004320925335291998
LSR,2.7125814884945343
LTB4R,0.034509638087418734
LTBR,0.16518954336653802
LY75,0
LY96,0.0172171181205769
LYVE1,0.024440903341466137
MAGED1,1.4762799110396045
MARCO,16.138467963977348
MC1R,0.0014054709024666284
MCAM,0.019239251276954177
MERTK,0.2679493762563439
MET,4.218831396106382e-4
MRC2,0.002710125228150001
NCSTN,0
NEO1,0.004178754628497563
NGFR,8.852026733221694e-4
NLGN2,10.169172258524352
NOTCH1,0.012950446957869656
NOTCH2,0.14587244068542435
NOTCH3,0.0024957174527487163
NOTCH4,0.027140916464855166
NPR2,0.0014172550541151213
NPR3,8.129665408757384e-4
NPTN,0.04067295289635571
