target,imp
A2M,2.4512951878634794
ADAM17,1.0515018367679287
ADCYAP1,0.6432733567164604
ADM,0.6097964528956727
ADM2,2.6283782544547414
AGT,1.4590981440750006
ALB,2.4574288273638416
ANGPT1,0.1544688576007031
ANGPT2,1.6467335845553657
ANGPTL1,1.1979002598454485
ANGPTL2,2.180982370187506
ANGPTL3,1.8792504989479548
ANGPTL4,2.371996095813577
ANXA1,3.274842530950045
APOB,3.521531954542258
APOD,1.3991112528862026
APOE,2.401663664365404
APP,0.5909941426435859
ARTN,1.0330848073526955
AZGP1,0.07005027547119828
B2M,0.9556955257367283
BGN,2.037398122385151
BMP1,3.296939447455498
BMP2,0.6337580045759849
BMP4,1.3037491367055258
BMP5,1.4405154934453135
BMP7,1.5434792779900521
BMP8B,0.9332896225209731
BTC,3.1513175933859436
C1QTNF1,1.7349834678138505
C1QTNF5,1.6795021732627469
C3,0.19576522910852973
C4BPA,1.876407597280728
C5,1.4741596246672313
CALCB,1.0319270053168046
CALR,1.137672681771203
CAMP,6.8898307494348305
CCL11,4.595852458052506
CCL15,2.1592427659128677
CCL16,2.0706052578866156
CCL18,2.3897364710698255
CCL19,3.9121590936161987
CCL2,4.205254574776611
CCL20,0.7716009572912023
CCL21,4.420905012552697
CCL28,0.3831075314868035
CCL3,1.2890855315920038
CCL4,1.6933054378196488
CCL5,2.191391134107334
CCL8,0.9866186325393653
CD40LG,3.7389389417262686
CD55,0.02508043844112892
CD5L,2.0680319118660204
CD70,2.180993382941537
CD86,1.5585578262244753
CFH,1.2658532697537401
CGA,3.2620557563017076
CGN,1.7932133071276892
CKLF,1.9780314663891767
CLCF1,0
CLEC11A,1.0573431883271522
CNTN4,1.144132163928053
COL11A1,1.1825723870974505
COL14A1,2.3201522539613135
COL18A1,0.9786333557059135
COL1A1,0.3154086108953748
COL1A2,3.6618035046181125
COL3A1,1.9492069979024529
COL4A1,2.143136594025024
COL4A2,5.186591441977493
COL4A3,1.8545698474968395
COL4A4,1.5341337843932723
COL4A5,2.9304992594927213
COL4A6,1.6868605771208627
COL5A1,1.3633524974364655
COL5A2,1.9773160280692446
COL5A3,1.5658531620332736
COL6A1,3.0288181400528873
COL6A2,1.3673161345645257
COL7A1,6.774568146379806
COL8A1,0.2610567069127082
COL9A1,1.88083174142408
COL9A2,1.9496934305470355
COL9A3,2.379547431945945
COPA,1.7210087741471325
CP,0.7779284076095843
CRLF1,1.0072116508310258
CRP,3.5249884564778284
CSF1,2.3300284905216935
CTGF,0.8131712302316134
CX3CL1,1.5893655095240111
CXCL1,1.8108421428578092
CXCL10,0.4843085619927499
CXCL11,2.354097174325285
CXCL12,2.5266711956747456
CXCL13,1.259309471618715
CXCL14,0.9401677265027978
CXCL17,1.3874801974068465
CXCL2,1.9375424217233779
CXCL3,1.2348209654762476
CXCL5,1.0748421230398257
CXCL6,2.4682160760420224
CXCL9,2.7746567606226016
CYR61,1.3149695240763277
DCN,1.4054792962011424
DEFB1,4.47712176993459
DHH,1.6081098805899054
DKK2,1.3870936194471826
EBI3,0.30548574299193343
EDA,3.7658893266198623
EDIL3,3.9370618054132422
EDN1,1.8801591337478696
EDN2,1.6899354198872343
EFEMP1,1.1629497444562418
EFEMP2,0.9637870235549001
EFNA1,2.349744035362219
EFNA4,1.439272704769846
EGF,1.3872099366808508
ENHO,0.6727545043480094
F10,0.05211438078745216
F11,3.3391390017565628
F12,1.7456516354614624
F13A1,1.6771283498686649
F2,2.9607286894633034
F7,0.40407774274615343
F8,2.919329339449445
F9,0.9326270128481514
FAM3C,2.401658379078511
FASLG,1.1095587953838182
FBLN1,3.0336802504422207
FBLN2,1.3717447613874347
FBN1,8.458477557428033
FCN2,0.9835554178502173
FGA,0.23987456470355167
FGB,1.8345403022975018
FGF1,3.9864571650495155
FGF10,1.6981998854538887
FGF12,0.4671436917239981
FGF13,0.8215065222859295
FGF14,0.7990156182911893
FGF18,1.7165623033286008
FGF2,1.1237342920981417
FGF21,0.5580631306847418
FGF7,8.128231823975819
FGF9,3.0421690131228303
FGG,1.8574245189167202
FGL1,3.605827914684758
FN1,2.6736644836935044
FST,3.8598554183431486
GAS6,1.3315665682579272
GDF10,2.627461872064966
GDF11,0.28922108021496795
GDF15,4.839074244220014
GDF5,0.6040082293384362
GDF6,3.40961559234355
GDF7,1.1256011348419475
GHRL,1.2475512670696944
GNRH1,1.3862519612752209
GPI,2.417925230059222
GREM1,1.8644592029013336
GRN,3.655583979857505
GRP,8.330703855824925
GZMB,2.8374160166673237
HBEGF,0.005427515057165367
HGF,0.6388822996174173
HLA.E,0.7556744404794383
HLA.G,3.0465017775765846
HP,2.2290106789639275
HSP90AA1,3.1068346746613487
IGF1,2.912670592884384
IGF2,1.6458351084791454
IGFBP4,1.5312318541077972
IL11,0.599510862026172
IL12A,0.3685598371219105
IL15,6.241070219345127
IL16,1.9430677095152067
IL18,1.445266655599657
IL1B,1.5870641446302554
IL1RN,0.7378027099659425
IL23A,1.1681465744683697
IL27,1.3186470158152361
IL33,11.683673826922666
IL34,0.9888826023249809
IL7,1.7661791505675202
INHBA,1.2109176008303937
INHBB,2.404292634791649
INHBE,2.807146082437599
KITLG,0.3874202505882808
KNG1,1.4839051597727988
L1CAM,1.9486803136824613
LAMA1,2.565141485033459
LAMA2,1.5892187779549543
LAMA3,2.8353367326933636
LAMA5,2.5787738931069084
LAMB1,2.1255442368240494
LAMB2,3.2148074062682066
LAMC2,0.4684372011186559
LCN2,2.3264077180789804
LEFTY1,0.8278667740630249
LGALS1,2.0550751174844497
LGALS3BP,1.701599953190516
LGALS9,3.20691458168879
LIF,0.895729720963429
LPA,2.6548888925183456
LTA,1.5773460141275901
LTB,2.2913486550988407
LTBP3,1.6410087656981796
LTF,1.4971801906166242
MDK,1.484166984077962
MEPE,1.5333162606945743
MFGE8,3.396350677401234
MIF,0.7096341058672501
MMP2,1.9338217290299116
MMP7,0.42053877821136276
MMP9,1.4730686605370495
MST1,2.639560984365858
"NAMPT",2.9466998866054435
NCAM1,1.0120874058317428
NGF,1.7922303787498333
NID1,0.6889234191663056
NID2,3.463337988447235
NLGN1,5.5820879912690895
NPNT,0.6106755258648914
NPW,2.2466663306878694
NRG1,0.9848659494992299
NRG2,1.3924898734292839
NRG3,1.750085337708058
NRG4,1.3461083060060657
NRTN,1.0463832238471398
NTF3,0.6524493891440515
NTN1,0.8980190303554778
NTN4,1.3170185359861983
NTNG2,0.5496896426585177
NTS,4.037127763393739
NXPH1,5.461350510196818
NXPH2,0.23094282975132838
NXPH3,1.339709574120489
OLFM2,1.0754428838846157
ORM1,1.51734890718052
OSTN,1.7701598741334794
PCSK9,1.3133824449028952
PDCD1LG2,1.4715658987918374
PDGFA,1.454057198113247
PDGFB,1.3789145047512248
PDGFC,0.4099557175221788
PDGFD,2.250869730278138
PGF,0.33181350844400415
PLA2G10,0.839492166201091
PLAT,1.6692550406079771
PLAU,0.8649638179212775
PLG,1.0349874579990432
POMC,1.2413615416380517
PRND,1.14075987598831
PROC,3.833328051465577
PSAP,8.247446426315953
PSPN,0.9928884963915111
PTHLH,2.607096923186826
PTN,1.2563465162336274
PYY,1.9274987866102697
RARRES2,2.5789931884260535
RBP4,1.060221479483065
RELN,3.3202409576085548
RETN,0.8386962530189672
RGMB,0.9460677902303647
RPH3A,1.2527183710609542
RSPO2,0.006110814293729826
RSPO3,1.5474897319234764
S100A8,2.932824970056461
S100A9,1.4020033843514546
SAA1,0.5100330930875002
SEMA3A,0.8231203691644615
SEMA3B,1.9726127077942186
SEMA3C,0.42679730988127473
SEMA3D,2.836788770917552
SEMA3E,1.500634199159411
SEMA3F,1.4918007759799374
SEMA3G,0.6223167144701363
SERPINA1,1.5824788921703958
SERPINA7,4.3221458313811585
SERPINC1,0
SERPINE1,1.5229161385917507
SERPINE2,0.6026422357593123
SERPING1,1.704957564759003
SFTPD,1.001718600129369
SHH,0.36086335307409584
SLIT2,6.560879919429093
SLIT3,1.1681877407806387
SPINT1,1.337097260665529
SPON2,0.6693160545393729
SPP1,0.6714226067253495
TF,1.3169605535234257
TFF1,2.281933336782854
TFPI,1.8458600122702882
TG,2.5115798449119673
TGFA,0.7962169739851147
TGFB1,1.7888152335286533
TGFB2,2.084845503197649
TGFB3,1.6216786214575292
TGM2,1.4283552407696163
THBS1,1.650086083307204
THBS2,0.03280740034863114
THPO,4.05753751686012
TIMP1,1.8523991794546903
TIMP2,2.2313939317057154
TNC,1.7013827125202934
TNF,1.8269534281000233
TNFSF10,1.1183600962115714
TNFSF11,0.09569391313019951
TNFSF12,2.3567792739293374
TNFSF13B,2.4813204915170624
TNFSF14,0.05470430639781652
TNFSF15,3.345035789693148
TNFSF8,3.710374654250915
TSLP,0.9652027285229916
UCN,2.6958797145260798
UCN2,0.8345153810349331
UTS2B,1.5720025351916285
VCAM1,0
VCAN,5.925642946077812
VEGFA,1.3002484230315945
VEGFB,1.1953548941938348
VEGFC,0.6571330539187792
VIM,1.7528955685565677
VTN,2.7665252770163193
VWF,0.8995549064143696
WNT10A,0.45451424746819696
WNT11,0.33999097433551123
WNT2,3.7994712485734965
WNT2B,0.9921551797875681
WNT3,2.4911156482757972
WNT4,0.7498867846878098
WNT5A,0.8575525916927603
WNT5B,3.1289008128179603
WNT7A,0.8969342177162934
WNT7B,0.8427612916372179
WNT9A,1.2883030066215106
WNT9B,1.1565418913302048
ZG16B,1.2777565749993909
ZP3,2.323974270178132
