target,imp
A2M,5.337263074451879
ADAM17,1.4294067027256845
ADCYAP1,0
ADM,0
ADM2,0.15593002864929445
AGT,6.42343848319105
ALB,4.963205928166682
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.622455523812222
ANGPTL4,5.712349956465901e-4
ANXA1,1.4022000611695793
APOB,1.5469002078928062
APOD,1.2042649669151997
APOE,11.517166142213307
APP,2.515152292925116
ARTN,0
AZGP1,4.825867537274016
B2M,19.9302958956187
BGN,1.1150429766015106
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.115888117920764
C3,2.6087984237235515
C4BPA,0.5144142460289344
C5,5.745720438574661
CALCB,0
CALR,5.057522844032989
CAMP,0
CCL11,0.050702014161734296
CCL15,1.3795395684257292
CCL16,0
CCL18,0
CCL19,1.5210915071440212
CCL2,1.7417502479998723
CCL20,0
CCL21,4.692988908310619
CCL28,0
CCL3,0.0031417924760562465
CCL4,0
CCL5,5.56541589714051
CCL8,0.015803225193267833
CD40LG,0
CD55,1.518478366501171
CD5L,0
CD70,0
CD86,0.003966136721315152
CFH,1.7803265297170514
CGA,0
CGN,0
CKLF,1.5232465993215123
CLCF1,0
CLEC11A,4.069274321787187
CNTN4,6.010416126317037
COL11A1,0
COL14A1,5.619332809558601
COL18A1,6.769825788505458
COL1A1,6.202862637815838
COL1A2,8.027324252707103
COL3A1,7.866875793979922
COL4A1,1.882114161793335
COL4A2,1.29438662607455
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.485820804673084
COL5A2,5.013384566291178
COL5A3,1.8121105034085798
COL6A1,0.005492030242627597
COL6A2,3.993519869732629
COL7A1,0
COL8A1,3.689803029917529
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.1762418763963645
CP,5.6551439590444526
CRLF1,2.155138710338143
CRP,3.193222332353465
CSF1,0
CTGF,1.150366125257177
CX3CL1,0
CXCL1,0
CXCL10,0.7877925245533669
CXCL11,2.6940160502302968
CXCL12,1.5339561856756996
CXCL13,0
CXCL14,0.024350553826199946
CXCL17,0.9100031318969566
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,3.5627272509937633
CXCL9,2.4072337648301003
CYR61,0.042394672392579776
DCN,7.0297785401109145
DEFB1,3.115020061556338
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.8293005310456878
EDN1,0
EDN2,0
EFEMP1,1.725388352057112
EFEMP2,0.5361757927943386
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.8618530555712617
F11,0.02245229917111631
F12,1.0968016174287758
F13A1,1.6988821513686003
F2,7.12944246243129
F7,1.1673000717749642
F8,0.9356456521829589
F9,2.659873999124321
FAM3C,3.610133098738097
FASLG,0.004097990186160321
FBLN1,0
FBLN2,0.5226066249989811
FBN1,0.023451411935049113
FCN2,2.0762779277851875
FGA,3.811270853930722
FGB,6.210410633751131
FGF1,0
FGF10,0.01039533524328629
FGF12,2.5551518296619666
FGF13,5.360072315641077
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,9.633154336192428
FGF9,0
FGG,4.155624201041226
FGL1,6.694543563636631
FN1,11.571686656291751
FST,2.485417398561397
GAS6,1.77786787821626
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,8.30620007332803e-4
GREM1,0.5037133219491778
GRN,8.83046372297776
GRP,0
GZMB,1.573690244691268
HBEGF,0
HGF,0.0028508842829988758
HLA.E,3.1415238342756426
HLA.G,0
HP,2.36734660374253
HSP90AA1,7.605211967866491
IGF1,2.45135504980416
IGF2,2.040527609416366
IGFBP4,5.715773047608005
IL11,0
IL12A,0
IL15,2.2229529458829367
IL16,1.890232299317128
IL18,0.09889587668733889
IL1B,0.9982888825338692
IL1RN,0
IL23A,0
IL27,0
IL33,2.0505757296227163
IL34,0
IL7,4.863335343646294
INHBA,1.9964544623783522
INHBB,1.658846678164517
INHBE,0.1249561555006927
KITLG,1.8507242167005515
KNG1,2.581822850966596
L1CAM,0
LAMA1,0
LAMA2,3.0488237940210676
LAMA3,1.4404958859059929
LAMA5,0.9334784649898515
LAMB1,1.16406543285762
LAMB2,2.697191026367368
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,8.181333996669474
LGALS3BP,0
LGALS9,0.6022348715084437
