target,imp
A2M,55.89831267703842
ADAM17,21.411309729567815
ADCYAP1,34.42326164322606
ADM,6.6108504882405805
ADM2,1.870777124630659
AGT,35.72833109583087
ALB,68.11817087116653
ANGPT1,8.019447105783208
ANGPT2,8.828790978639844
ANGPTL1,4.96637694182612
ANGPTL2,8.27794582703012
ANGPTL3,19.887197595313452
ANGPTL4,11.426266809549993
ANXA1,45.546324730854046
APOB,30.043847380412313
APOD,40.29392931431155
APOE,87.75504448538781
APP,46.86969362958377
ARTN,0
AZGP1,26.524465293472975
B2M,102.62452439214596
BGN,48.71131554522127
BMP1,2.733043804330466
BMP2,4.053838765414872
BMP4,5.139707703661104
BMP5,3.3184049927817303
BMP7,0.16513272779359597
BMP8B,0
BTC,1.6729219919154104
C1QTNF1,0.7770812981569256
C1QTNF5,5.344023143575507
C3,54.894514251607006
C4BPA,33.75473121660588
C5,13.40036496087128
CALCB,2.843038757460696
CALR,53.55728854089348
CAMP,25.186013957469637
CCL11,19.153943367325038
CCL15,0.002399176871346004
CCL16,0.6435251082570044
CCL18,2.7288099731107174
CCL19,1.4096106074960715
CCL2,10.138638303591652
CCL20,0
CCL21,27.252465880313338
CCL28,0
CCL3,3.2586690804595304
CCL4,4.8410683136252155
CCL5,7.76381947600357
CCL8,6.718998408108852
CD40LG,10.84445313029752
CD55,11.127884603270243
CD5L,7.041336366652024
CD70,0.20043485986436804
CD86,16.717290857700828
CFH,41.81013752221384
CGA,3.7255674289267073
CGN,14.2221878588714
CKLF,7.381367099542144
CLCF1,0
CLEC11A,28.375128342011852
CNTN4,8.616777990577964
COL11A1,2.4965266141402775
COL14A1,29.146579094405
COL18A1,26.64976325979821
COL1A1,54.63175356523798
COL1A2,60.50855160878475
COL3A1,50.59832140673993
COL4A1,41.45904955010663
COL4A2,34.092342167625155
COL4A3,2.1389852345250695
COL4A4,16.4482048812459
COL4A5,5.713103732378393
COL4A6,5.033109416147168
COL5A1,22.56196598943581
COL5A2,37.16260625172266
COL5A3,1.1797667817761073
