target,imp
A2M,7.790964989862597
ADAM17,1.5767825203909671
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.46632523403438847
ALB,5.327786548812771
ANGPT1,5.104604341936087
ANGPT2,1.0460720976851439
ANGPTL1,0.05664835044334808
ANGPTL2,0
ANGPTL3,0.4308275338490676
ANGPTL4,0.10477861605781591
ANXA1,8.273385508291213
APOB,3.9570625924077727
APOD,2.883979504618927
APOE,8.763402201965985
APP,2.8275194732697817
ARTN,1.7584373154071
AZGP1,5.032376979373316
B2M,12.921367502370043
BGN,4.103478221911498
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.19155844299426497
C1QTNF5,1.8024336195883075
C3,2.989792808881489
C4BPA,1.7184195169656087
C5,0.21588867154909613
CALCB,0
CALR,3.7152791561760985
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.834444364130252
CCL2,0
CCL20,0
CCL21,0.9569268937407724
CCL28,0
CCL3,5.477464953177014
CCL4,0
CCL5,0.002174755733286007
CCL8,0.9352727056926159
CD40LG,0
CD55,9.868678286570171
CD5L,0
CD70,0
CD86,0.29869578816791925
CFH,3.1561240084142654
CGA,0
CGN,0.4308275338490676
CKLF,0.4378589190468532
CLCF1,0
CLEC11A,1.549492986223609
CNTN4,0
COL11A1,0
COL14A1,4.348248821655006
COL18A1,1.581597268028976
COL1A1,6.857862655919148
COL1A2,6.702049767724853
COL3A1,6.985842231653906
COL4A1,6.296244555652072
COL4A2,7.082985526860291
COL4A3,0.0467427498940939
COL4A4,1.732752074960753
COL4A5,1.44229075472221
COL4A6,0
COL5A1,0.866155972503225
COL5A2,4.132718023126546
COL5A3,0.9881324344782323
COL6A1,2.0794131211068425
COL6A2,5.3696174681355044
COL7A1,0
COL8A1,0.3835243333190829
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.965982234018191
CP,3.22989303800995
CRLF1,0
CRP,2.4820100929156945
CSF1,0
CTGF,1.481385060301331
CX3CL1,0
CXCL1,0.8017810046072222
CXCL10,0
CXCL11,0
CXCL12,0.1623957388558429
CXCL13,0
CXCL14,0.012663316960610736
CXCL17,0.35942319147116847
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.20931987995856383
CXCL9,0
CYR61,2.6553968130075662
DCN,6.151677222476187
DEFB1,5.027125575694253
DHH,0
DKK2,3.9020839511758822
EBI3,0
EDA,0
EDIL3,2.34067521916422
EDN1,2.2653915122902246
EDN2,0
EFEMP1,2.1565071899141337
EFEMP2,6.176656485730115
EFNA1,3.9802222043258144
EFNA4,0
EGF,0.6304544690368207
ENHO,0
F10,0
F11,0.520827038726614
F12,1.1408847590617395
F13A1,0
F2,2.5757652852259465
F7,0
F8,1.113662167755595
F9,1.4035656265840575
FAM3C,2.3430979564866807
FASLG,0.026194654014453977
FBLN1,0.8151062013560477
FBLN2,1.034629022959089
FBN1,8.471163692040365
FCN2,0
FGA,3.7210642504822715
FGB,4.26168218971991
FGF1,0.2596378124330281
FGF10,0
FGF12,0.021551225890860445
FGF13,2.299093620223544
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.020281606982196526
FGF9,0
FGG,4.865027498844687
FGL1,2.8342245420090717
FN1,6.270833670545024
FST,5.141699431360736
GAS6,1.4533793259363816
GDF10,0
GDF11,5.891785592568022e-4
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.0981470574315777
GREM1,6.578352436580007
GRN,0.06259482180454456
GRP,0
GZMB,0
HBEGF,0
HGF,2.9240461002240403
HLA.E,7.011857996641481
HLA.G,0
HP,9.274193385967926
HSP90AA1,5.882044424619156
IGF1,0
IGF2,1.0101309853603466
IGFBP4,3.619699441101822
IL11,0
IL12A,0
IL15,0.22027448308010328
IL16,0.024764690954244092
IL18,5.685192803822779
IL1B,0.5981478232098547
IL1RN,0
IL23A,0
IL27,0
IL33,4.068392998452876
IL34,0
IL7,8.713030605399673
INHBA,1.6313982372454654
INHBB,0.4800187929048413
INHBE,0.024159961550258142
KITLG,5.206575738248539
KNG1,3.772032340401948
L1CAM,0
LAMA1,0
LAMA2,7.290968796369233
LAMA3,0.8251210904663822
LAMA5,4.133128443805836
LAMB1,8.35435949623479
LAMB2,1.406810584970551
LAMC2,1.2587610034939596
LCN2,0
LEFTY1,0
LGALS1,6.293561252283001
LGALS3BP,1.6797524693090873
LGALS9,0.6575969936092031
LIF,0
LPA,0
LTA,0
LTB,3.6454454535548075
LTBP3,0.3893406342988688
LTF,0
MDK,2.675289955250713
MEPE,0
MFGE8,5.691725023058512
MIF,0
MMP2,1.1420956092717185
MMP7,2.3983114986348837
MMP9,0.46370939492024754
MST1,0
"NAMPT",0
NCAM1,0
NGF,0.07790458315682315
NID1,0.09630219575369173
NID2,0
NLGN1,0
NPNT,0.45092190632925705
NPW,0
NRG1,2.2862479492388905
NRG2,0
NRG3,1.6338955722819506
NRG4,0
NRTN,0
NTF3,2.626717269398999
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.6287521710617142
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.8087279136059715
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.1861542188415855
PDGFB,0
PDGFC,0
PDGFD,0.1427704982926596
PGF,11.148070455939312
PLA2G10,0
PLAT,4.469720407472469
PLAU,0
PLG,2.978375691235739
POMC,0.5795687386022937
PRND,0
PROC,0.5465050750080702
PSAP,9.683528505519094
PSPN,0
PTHLH,10.36909316819209
PTN,0.037876090093565656
PYY,0
RARRES2,0.7552879755155729
RBP4,2.3605582508467537
RELN,1.5786509860981726
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.4312100936113745
S100A8,0.006398209704162319
S100A9,1.762290376765589
SAA1,3.7242811020725948
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0.05701409736987941
SEMA3E,0
SEMA3F,0.00470671972393383
SEMA3G,4.594475335636449
SERPINA1,3.587799964267574
SERPINA7,2.9934935898009747
SERPINC1,3.4975295616182187
SERPINE1,3.236533228689205
SERPINE2,2.1533164661195676
SERPING1,4.038657527689006
SFTPD,0
SHH,0.8391222073440773
SLIT2,1.4669869686813928
SLIT3,3.7719846121706486
SPINT1,0
SPON2,0.16981246652865856
SPP1,0.10797842163373829
TF,3.3313516638665255
TFF1,0
TFPI,1.6466911857717157
TG,0
TGFA,0
TGFB1,6.909132936338733
TGFB2,2.4513406598661804
TGFB3,0.9274830123133964
TGM2,1.928928396663399
THBS1,2.500163518236529
THBS2,3.821547095821458
THPO,0
TIMP1,10.254536048478437
TIMP2,3.6396508303864374
TNC,1.233666515388548
TNF,0
TNFSF10,0.39963770051131364
TNFSF11,0
TNFSF12,0.8157833423212327
TNFSF13B,3.3940534846732673
TNFSF14,0.4142356827854077
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.9345050080498083
VCAN,0.987023749404122
VEGFA,0.47610971028223537
VEGFB,1.1058559578140363
VEGFC,5.414988720447434
VIM,9.042937213096716
VTN,2.821894802034488
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,2.472744493430075
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,6.936157067570337
