target,imp
IL18,0.0033271300240466017
SEMA3G,1.7317843238714519
SEMA3A,0.0015495304298283462
PLG,0.001678279528686888
CXCL11,0.9373255975783584
NXPH1,0.3244918119700916
NGF,0.0030571968201274754
L1CAM,0.002293812624027409
INHBB,1.5191401690749433
NTN1,2.767092130414168
BMP4,0.003262298568327873
KNG1,3.360763637215154
FCN2,2.965062621176656
CXCL1,0.0021128911482868207
LTBP3,0.00384369183062728
CD5L,0.9813553311712243
CX3CL1,1.9610163405690204
FGF13,0.9670550552895456
CYR61,0.044680983366912945
ANGPTL3,0.002166404748983178
BMP5,1.8685090726622626
LAMC2,0.0020839195309237477
FGL1,0.04515241149462167
SLIT3,0.002243111309370931
IL15,1.9695061389824184
PTHLH,0.5431226727579649
GDF7,0.022245971058847878
RSPO2,0.014147431378561443
SAA1,0.002322879624432518
CCL11,0.00236485114011814
CD70,0.002009728407041752
TF,0.0019873978802265515
LAMB1,0.0027816744423565763
NTN4,0.002725684755658013
IL7,0.0016915297133920997
WNT11,0.0022654363383673485
SPP1,0.9309065959197345
NXPH3,0.0013548126596447999
SLIT2,0.7211661469827801
CXCL10,0.0031027962034796235
TGFB2,0.002850404250101986
IL23A,0.0016307979330446088
DKK2,0.0024426822946293945
CXCL13,1.8582925090002578
NTS,0.9885875304409822
CCL19,0.15214368805085648
LAMA2,0.0032818720689794818
VEGFC,0.7122449411038332
IL27,0.002144759098277963
CCL18,1.8208848614956843
SHH,0.0017445372427725312
APOD,0.24183357723858323
CCL8,0.9537257326363594
ANGPT2,0.001806242256495767
BMP2,0.14554386628345856
IGF1,0.03051586541606892
CP,0.04500198091664811
CXCL6,0.00250943653033331
RSPO3,2.5160403303207484
HP,2.9102974893617484
THBS2,0.002171285833329431
ORM1,0.0016196092973477592
MFGE8,1.615809753009704
CCL21,2.0785718072594115
ADM,0.0015519155127464853
CXCL5,0.0021765121580467474
NTF3,0.005066772997343521
SEMA3D,0.002342489565954374
INHBC,0.0015878832644071192
CXCL9,0.0018772025170942983
EDN1,0.0027802868006838025
CGN,0.0026251302638925006
CCL3,0.011433681858708921
NRG3,3.719451381654251
SEMA3C,0.0036428016789985147
APOB,0.0014933086539919733
EBI3,3.765900846357871
LPA,0.0016670801696521238
ANXA1,0.003822407840861725
TNFSF13B,0.002956678931712941
PYY,0.0021855165381986707
LAMA3,3.580801334503192
FGF1,0.002948761116912996
TNC,2.9704279285973216
LAMA1,1.961863183250678
TNF,0.002453784670367127
ARTN,0.9730299690047225
LTB,2.007684211760516
ENHO,0.98397895130968
CXCL14,0.003729518199572408
WNT5B,0.0017096945092062445
WNT9A,0.9582324518298965
WNT2B,0.0025853932062250957
FST,0.9778150874840614
BMP8B,0.39633235739614747
FGF12,0.0028607312625676864
LEFTY1,1.9312819678840387
C3,0.0020166053673975897
CFH,0.0025192879825313747
PLAT,0.0023049188206970645
SERPINE1,1.0813385126801267
RBP4,0.001826622429616398
F7,0.9698734437319334
CAMP,0.8857951634200326
SERPINC1,0.9276086268271594
COL4A5,0.0029973400290258952
COL4A6,0.0021484073803993624
COL8A1,0.0028690851551885672
LCN2,0.9942995683246565
ALB,0.4815166528030883
MMP7,1.961326082569987
F10,1.0886366897913113
COL11A1,0.0021003263422990424
F2,0.957062286459726
FGA,0.0018008527606973928
FGB,0.0016304072538368911
FGG,0.0019097432411341619
GZMB,0.025248189581127924
SERPINA1,0.0017725289102082389
COL3A1,0.002864990312785995
COL1A1,0.0026471624862137466
COL4A3,2.932454236635481
COL18A1,0.0031924586198317315
COL5A3,0.0026405949831897146
MMP9,0.2530204536006934
CRP,0.11455956733020449
F13A1,0.003553947527364628
COL9A1,0.007773556004496932
COL9A3,0.996639773327831
SPINT1,0.003574291955102021
NCAM1,2.886315209146687
COL7A1,0.01200827265764158
COL4A4,1.8468677621585166
