target,imp
A2M,1.3885731973807542
ADAM17,1.9116889101640886
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.367145987640979
ALB,1.8100995787882408
ANGPT1,0
ANGPT2,0.3965231499165007
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8740228337666308
ANGPTL4,0.02942820763752607
ANXA1,3.6661929822811663
APOB,5.971712608900567
APOD,2.50624305080528
APOE,3.736255470715958
APP,6.329422189322323
ARTN,0
AZGP1,2.0710676061053004
B2M,5.4751817195913235
BGN,2.2403606287407225
BMP1,0
BMP2,0
BMP4,3.8869605600164125
BMP5,0
BMP7,1.227399281081994
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0018527659596556368
C3,3.6616467239714
C4BPA,2.0448905029210285
C5,1.6351953499327587
CALCB,0
CALR,5.174170462139014
CAMP,1.7362674642915965
CCL11,0
CCL15,0
CCL16,0
CCL18,0.0022770434403214623
CCL19,5.009198823846939
CCL2,0.07372502205641097
CCL20,0
CCL21,2.033908081926029
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.4127094690059846
CD5L,0
CD70,0
CD86,0
CFH,1.5755893004392787
CGA,0
CGN,0
CKLF,0.8558033278082142
CLCF1,0
CLEC11A,1.0634858948037842
CNTN4,0.9927556081658818
COL11A1,0
COL14A1,0.7390513570108043
COL18A1,0.691152947689513
COL1A1,1.9833998012751386
COL1A2,2.854252180607611
COL3A1,1.8452135088331163
COL4A1,2.9623562916446526
COL4A2,0.7317487112417802
COL4A3,0
COL4A4,0
COL4A5,0.5947709950805743
COL4A6,0
COL5A1,0.6780800741361789
COL5A2,1.2968221066467762
COL5A3,0
COL6A1,0.9806680094834265
COL6A2,2.1534056676686335
COL7A1,0.14359086743340385
COL8A1,0.015104519019490273
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.6910470927480626
CP,6.199584136319886
CRLF1,0.5174449877734325
CRP,6.9859101006845314
CSF1,0
CTGF,0.015269076273445764
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.4914520745736044
CXCL13,0
CXCL14,0.8122920437236573
CXCL17,0
CXCL2,4.569160541444931
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.4745027222016596
DCN,4.5191634680133745
DEFB1,1.4058729653196707
DHH,0
DKK2,3.893847557374661
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.0227445052338402
EFEMP2,0.02880998803383452
EFNA1,0
EFNA4,0
EGF,0
ENHO,2.6693654956951343
F10,1.1052548056354319
F11,1.2714397348812931
F12,1.8615051724276273
F13A1,0
F2,1.943953158759526
F7,0
F8,0
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.006501990804794435
FCN2,0
