target,imp
IL18,0.6997402333509344
SEMA3G,2.4540912923693194
SEMA3A,0.0032850810065728677
PLG,2.5976597897121807
CXCL11,1.1857176134467953
NXPH1,3.1137329140272043
NGF,0.02285823681848107
L1CAM,0.005728211048562011
INHBB,0.4916960088587936
NTN1,2.6122033057644103
BMP4,5.760066147248706
KNG1,0.03861120846574847
FCN2,3.155613046223303
CXCL1,0.008582156130323126
LTBP3,4.584442877726544
CD5L,1.9721304801334838
CX3CL1,0.018253046331284786
FGF13,3.2857170368842143
CYR61,0.004162776127015471
ANGPTL3,0.003277065144640545
BMP5,0.20427420334809804
LAMC2,0.4005175304278653
FGL1,12.950911359470972
SLIT3,0.12517898792853102
IL15,1.4486319212942893
PTHLH,0.28940778927657557
GDF7,5.644482931482106
RSPO2,3.7144315461689352
SAA1,0.967122319869819
CCL11,1.9077547255673792
CD70,1.8062486541244815
TF,2.552314044877749
LAMB1,0.11568412940194284
NTN4,1.618875018171911
IL7,0.1110409591260253
WNT11,2.455706900995142
SPP1,3.0157931406671974
NXPH3,0.003663232330136732
SLIT2,0.48123799348579405
CXCL10,2.2974587639788826
TGFB2,0.003136368396059252
IL23A,2.951376736313277
DKK2,5.747322784249823
CXCL13,0.5383178086370382
NTS,2.5705958614283064
CCL19,0.4562113220857822
LAMA2,0.004616582242531468
VEGFC,0.008590533757069231
IL27,1.4675222699712924
CCL18,2.8125762832365426
SHH,0.003110824920404973
APOD,5.375794904162852
CCL8,4.169257542239511
ANGPT2,3.1081261015692845
BMP2,1.8316240419014045
IGF1,0.5212932933828714
CP,3.343594796019937
CXCL6,0.003678661723083068
RSPO3,1.28828007181782
HP,5.208397172285212
THBS2,3.859169413792309
ORM1,10.967456168324045
MFGE8,0.9314601920887436
CCL21,0.9345669490582548
ADM,0.003329278539876732
CXCL5,0.015518294317657373
NTF3,0.222635320938662
SEMA3D,1.450476072559729
INHBC,3.371823785456379
CXCL9,0.8874900135727348
EDN1,0.19965524923063416
CGN,6.1254611268361945
CCL3,0.009225188557149946
NRG3,1.5259525795401805
SEMA3C,0.01905337359719497
APOB,0.1310752784060711
EBI3,0.577421021470258
LPA,0.06752421242526416
ANXA1,8.222494597212133
TNFSF13B,11.615024675999164
PYY,0.9886760548786049
LAMA3,1.7243927959950343
FGF1,1.658119404494278
TNC,1.1878635257756855
LAMA1,5.446640250728495
TNF,2.2877177817386554
ARTN,1.8044645141411968
LTB,0.44157113702417755
ENHO,0.015898264221394832
CXCL14,2.4232873112702493
WNT5B,1.8862647696769117
WNT9A,2.0290096449663086
WNT2B,0.005344449769380871
FST,1.3584275821473186
BMP8B,0.8628902803389533
FGF12,0.48751600532634526
LEFTY1,8.67225866239431
C3,11.888511632615892
CFH,1.0482193153260244
PLAT,0.5558582315231854
SERPINE1,7.73541641558843
RBP4,0.012293091653887306
F7,0.004435551672472054
CAMP,0.012978070185400547
SERPINC1,0.890856016711222
COL4A5,1.5369978110914255
COL4A6,0.8612959748389725
COL8A1,0.0030463665690199475
LCN2,4.625292333070164
ALB,11.169633788108213
MMP7,1.8805316396565552
F10,6.525946658248635
COL11A1,1.1200483826796694
F2,1.4982335795608293
FGA,8.842159012641378
FGB,0.14361671790042396
FGG,0.4053416909143139
GZMB,0.045139077906805006
SERPINA1,4.283190391960332
COL3A1,5.915543632399817
COL1A1,4.937443476545562
COL4A3,2.3958205430716593
COL18A1,3.6941975886679956
COL5A3,1.0445281126260881
MMP9,0.043790077637762444
CRP,0.10721229019495819
F13A1,0.05722728929694994
COL9A1,3.6819590941970164
COL9A3,3.187425046904052
SPINT1,0.8966267339891805
NCAM1,4.145392808797739
COL7A1,25.246640704392544
COL4A4,10.233360695083732
