target,imp
A2M,10.477391957689834
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.033544797924428
ALB,6.193291763069855
ANGPT1,1.1438214725136244
ANGPT2,0
ANGPTL1,0.935414941834244
ANGPTL2,1.8845229970600104
ANGPTL3,2.2959438979812123
ANGPTL4,0.012315791755682199
ANXA1,8.03281299345934
APOB,4.1284334554721696
APOD,1.1389871837432968
APOE,14.552636296864382
APP,4.7580223120042255
ARTN,0
AZGP1,2.624656304456757
B2M,10.610456670651681
BGN,11.661336190134753
BMP1,2.6641792524139936
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,5.100181105004733
C1QTNF5,5.052009996090586
C3,0.8583665555124113
C4BPA,0.4723220622772077
C5,0.5201111028234534
CALCB,0
CALR,7.988139417804574
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.6189267752824733
CCL2,1.0923882175546027
CCL20,0
CCL21,15.468716986656698
CCL28,0
CCL3,0
CCL4,0
CCL5,0.004598989611391185
CCL8,0
CD40LG,0
CD55,2.0298238858214233
CD5L,0
CD70,0
CD86,0
CFH,3.025974312499189
CGA,0
CGN,1.9934674600645395
CKLF,0.40360499228127283
CLCF1,0
CLEC11A,11.37698266269173
CNTN4,0.7698675600745223
COL11A1,0
COL14A1,3.138479490344232
COL18A1,2.8390194286876533
COL1A1,6.813454574563601
COL1A2,8.551154022471668
COL3A1,6.313472500130269
COL4A1,1.8057404755720856
COL4A2,1.665507600506252
COL4A3,0
COL4A4,0
COL4A5,0.006461833635410735
COL4A6,0
COL5A1,0.6497315522345475
COL5A2,8.582907854753056
COL5A3,1.1830488914786796
COL6A1,1.8898880501331368
COL6A2,1.7897614224804976
COL7A1,0
COL8A1,2.214781503985496
COL9A1,0
COL9A2,0
COL9A3,2.9166298838633793
COPA,0.31078745577848843
CP,4.302642957520572
CRLF1,0
CRP,6.5154948508748225
CSF1,0
CTGF,11.061204697784401
CX3CL1,0
CXCL1,0
CXCL10,0.0403570143140255
CXCL11,0.8692725387519933
CXCL12,2.373448862185559
CXCL13,0
CXCL14,0.08305128144621438
CXCL17,0
CXCL2,0.251427272693021
CXCL3,0
CXCL5,0
CXCL6,0.010648176149459072
CXCL9,1.903257427218664
CYR61,0.16434836586120227
DCN,10.079878841859294
DEFB1,1.552999785639073
DHH,0
DKK2,4.173295376271455
EBI3,0
EDA,0
EDIL3,7.1440107663577495
EDN1,0.35628408795095723
EDN2,0
