target,imp
ACKR3,0.009475106779474383
ACVR1,0.0037768018434393247
ACVR1B,1.4881972954435698
ACVR2A,0.051829840017431454
ACVR2B,2.2080925233393888e-4
ACVRL1,0.007907918165115414
ADCY1,0
ADIPOR1,7.255911188667491e-4
ADIPOR2,3.353231895089815
ADORA3,0
ADRA1A,0.00322024005700086
ADRB2,0
AGTR1,0.0019637755079569396
ALK,3.215506807338689e-6
ANTXR1,0.07657558505320293
APCDD1,7.959478961903732
APLNR,1.6279872813066893
APLP2,2.993683402663139
AR,0
ASGR2,0.06047836554165465
ATP6AP2,9.122512593159888
AXL,0.0016004120096066888
BAMBI,1.103020052110365e-4
BCAM,0
BDKRB2,0
BMPR1A,0.009540511295739079
BMPR2,3.3017117820283954
C3AR1,2.1059836599786563
C5AR1,6.884163491776341e-5
CALCRL,1.9715486400540834
CAV1,1.9575863690225078e-4
CCR10,0.012178875195105783
CCR2,0.005903600120795556
CCR5,4.834119864469469
CCR7,0.010042104045337728
CD151,0.021445541809164213
CD2,0.0023675160518684597
CD226,0.025552507036055317
CD247,2.07842355594956e-5
CD300LF,0
CD33,2.081628750484621e-5
CD36,0.003691506156058074
CD38,0
CD3D,3.222194022494246e-4
CD3G,0.007519796286971414
CD4,1.6317132980294135e-4
CD40,0
CD44,2.209535030274768
CD46,4.033229706831297
CD47,9.96721980319626
CD5,0
CD53,0.09770551837255205
CD63,10.072229297756724
CD68,0.03810432584123883
CD72,0.017829817085221956
CD74,4.141227390133627
CD80,0.032003003325282525
CD81,9.554887964548106
CD9,1.1538845669046671
CD93,1.4241488489910676
CD96,0.005205134704067285
CDH2,0.06259231207850718
CDH5,0.00629855624368391
CDON,0
CELSR1,0
CFTR,0
CHRM3,0.011052083229925182
CLEC12A,5.922480017733429
CLEC2B,2.7690286572435775e-4
CLEC2D,0.006538807757811575
CLEC5A,8.276251626499711
CLEC7A,3.2041865306351998
CMKLR1,0.05993202419814651
CNTN1,4.5726057417334155e-4
CNTNAP2,2.9332363108799084
COLEC12,4.757462163736701
CR1,0
CRLF1,0.003351253667648626
CSF1R,0.036309140930465916
CSF2RA,0.014142942697740643
CSF2RB,0.062334836301517475
CSPG4,0.006382747867191102
CXCR4,0.001515804281235385
CYSLTR1,6.553573124023293e-4
DCBLD2,0.026376919998857856
DCC,0
DDR2,2.486068090708235
DYSF,0.0027717727536055482
EDNRA,0.0038384046510597995
EDNRB,9.976780341923808e-4
EGFR,0.0020021100771108235
ENG,4.494318343330538
EPHA1,0
EPHA2,0
EPHA3,4.165626834506596
EPHA4,0.001597430914912512
EPHB1,0
EPHB2,1.1291866342300061e-4
EPHB4,0.005051318138192917
ERBB2,0.008595385250791952
ERBB3,0.036010736136393044
ERBB4,17.437634492397063
ESR1,6.258128532936951
F2R,0.020983105535813437
FCER1A,2.9089550928394547e-4
FCGR2B,0.022649749123953317
FCGRT,2.3515339711881746
FFAR4,0
FGFR1,0.0032431192267477317
FGFR2,0.001764575504169535
FGFR3,0
FGFR4,4.100313685909551e-4
FLT4,0.005306845325363183
FPR1,0
FPR3,0.011653135157609741
FXYD6,0
FZD2,0.0036745982785049147
FZD4,0
FZD6,0.022314327441907932
FZD7,0
GABBR1,1.1919809696965378e-4
GCGR,0.0031728617807633454
GPR153,0.004146818428025476
GPR161,0
GPR176,3.160782702302314
GPR183,0
GPR34,2.5489760042665
GPR65,0.0023475068818945054
GPRC5A,0.0021748580439331353
GPRC5B,0.003509659093201195
GPRC5C,1.200190559149994e-4
GRIN2D,9.69002203431557e-5
GRM6,2.1608992610866262
GRM7,6.259719662299046e-4
HAVCR2,0.010495289103636542
HFE,0
HMMR,3.0710608057365807e-4
HRH1,0.01777055776079249
HTR2B,5.814639792675514
ICAM3,1.283085001881479e-4
IFNAR1,1.2955853204074643
IFNAR2,0.37125916903981226
IFNGR1,3.1761556006216147
IFNGR2,0.015439066861485648
IFNLR1,0
IGF1R,0.004463897588119184
IGF2R,0.0050009001270529384
IL10RA,0.004265365652493409
IL10RB,3.3980620444984345e-4
IL11RA,0
IL12RB1,0
IL13RA1,2.1099437388714177
IL15RA,1.0875624730278921e-4
IL17RA,0.0010306005902661352
IL18R1,1.4636636146242998e-5
IL1RAP,0.0017928894701747212
IL1RAPL1,0.004766234999289676
IL1RAPL2,0.001442789080888187
IL20RB,0
IL27RA,0
IL2RA,0.00041524203492497856
IL2RG,1.9238950738720204
IL3RA,0.0020442985280861247
IL4R,0.0572021189860777
IL6ST,1.8067648070304747
IL7R,0.03938091116698574
INSR,0.07239042996103355
ITGA1,0.9059884253475843
ITGA10,0
ITGA11,0.015189687935132366
ITGA2,0
ITGA3,0
ITGA4,0.01929380763619741
ITGA5,6.764108063953956e-4
ITGA6,4.036713438420548
ITGA7,16.77043625375549
ITGA8,0
