target,imp
A2M,1.6770651636343112
ADAM17,0.31584699916241166
ADCYAP1,0
ADM,0.012238625702770362
ADM2,0
AGT,0.23279759359763982
ALB,3.1526378248599656
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.03156459369899412
ANGPTL4,0.4234863968616974
ANXA1,7.16591587416969
APOB,0.24664342278269594
APOD,3.156931328205471
APOE,8.170468432553402
APP,1.2162918073717204
ARTN,0
AZGP1,0.10823182845283251
B2M,18.13856003222435
BGN,1.8356604549594016
BMP1,0
BMP2,0
BMP4,0.44969229241544456
BMP5,0.06292226493194904
BMP7,0
BMP8B,0
BTC,3.217357507611135
C1QTNF1,2.5423522780906747
C1QTNF5,0.10636295279699859
C3,2.555845749325254
C4BPA,1.3995475170768292
C5,0.044874960910157996
CALCB,0
CALR,2.694316477014051
CAMP,0
CCL11,0
CCL15,0
CCL16,0.06684313322660397
CCL18,0
CCL19,0.0013997420933981209
CCL2,0.06796225106006229
CCL20,0
CCL21,6.225293733724496
CCL28,0
CCL3,0
CCL4,0
CCL5,0.7386622347142838
CCL8,0
CD40LG,0.0029831143038465567
CD55,0.38213176933619036
CD5L,0
CD70,0
CD86,0
CFH,1.0106914772708497
CGA,0
CGN,1.7912797483881318
CKLF,0.7996222322441505
CLCF1,0
CLEC11A,0.13191524098938437
CNTN4,0.7710673783190406
COL11A1,1.0576651900593758e-4
COL14A1,4.235567391841116
COL18A1,0.9734335976653554
COL1A1,4.56434344957418
COL1A2,3.0962833795979052
COL3A1,2.7068965140093506
COL4A1,3.298186710056837
COL4A2,0.1884038593185665
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.0193626596305942
COL5A2,1.88310270299714
COL5A3,4.974092089482141e-4
COL6A1,1.5839464212184071
COL6A2,0.1794309240770519
COL7A1,0
COL8A1,0.012662073477630473
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.8886315121103943
CP,4.236748181272856
CRLF1,2.0469598244473772
CRP,2.1569174999380025
CSF1,0
CTGF,0.0017650785579027405
CX3CL1,0
CXCL1,0
CXCL10,0.0026721842964589084
CXCL11,0.329401720055194
CXCL12,3.1376898104628372
CXCL13,2.621747413567183
CXCL14,3.6553446378621466
CXCL17,1.0715110944863075
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.3753500531573536e-4
CXCL9,4.5713728013598574e-4
CYR61,0.7645452458364184
DCN,0.895689481128155
DEFB1,0.7316698297850409
DHH,0
DKK2,0.4549288299927386
EBI3,0
EDA,0
EDIL3,1.605505829058577
EDN1,2.8167173251571005
EDN2,0.9479404198849462
EFEMP1,3.7929920023008297
EFEMP2,0.7508679479705772
EFNA1,0.5955402623687323
EFNA4,0
EGF,0
ENHO,0
F10,0.6544537713965564
F11,0.009390209728354084
F12,0.887618694679297
F13A1,1.4519759533496148
F2,0.3381411525859416
F7,0
F8,0.15296271195083272
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.6684313322660398
FBN1,0.8535102050532535
FCN2,0.006824161426033906
FGA,1.5633868786786065
FGB,3.3220066883418538
FGF1,0.046763304030059176
FGF10,0
FGF12,3.027147875979927
FGF13,4.0084258596559505e-4
FGF14,0.003647667532286896
FGF18,0
FGF2,0.003307214369563447
FGF21,0
FGF7,0
FGF9,0
FGG,2.1690031173936983
FGL1,1.4461427676296603
FN1,4.137070982767749
FST,2.4703294289544946
GAS6,0.010372246687382321
GDF10,0
GDF11,0.16249580561860583
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.3517426059774161
GREM1,0.026397953512769703
GRN,4.419704988080506
GRP,0.22363090967176802
GZMB,0
HBEGF,1.7340859398610038
HGF,1.488783011569895
HLA.E,2.6032405619115297
HLA.G,0
HP,2.9471541372501573
HSP90AA1,4.736292732204326
IGF1,0
IGF2,0.7556645348500493
IGFBP4,0.4842567938376029
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,2.464451701527557
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.4219805392613919
IL34,0
IL7,0.0012907131268092087
INHBA,1.0922818360531688
INHBB,0.0064599193016972615
INHBE,0
KITLG,2.7982006883299606
KNG1,2.933756260417561
L1CAM,0
LAMA1,0
LAMA2,0.6190887671052543
LAMA3,3.9828009520580094
LAMA5,6.5337834535210115
LAMB1,2.890155277011179
LAMB2,2.60049181377854
LAMC2,0
LCN2,0
LEFTY1,1.9320595340918465
LGALS1,3.3181092744772536
LGALS3BP,1.4980793755268098
LGALS9,0.004985967435516766
LIF,0
LPA,0
LTA,0
LTB,0.06881215725310247
LTBP3,3.777190766382582e-5
LTF,0
MDK,0.6802971163803315
MEPE,0
MFGE8,0.4275972098023022
MIF,0
