target,imp
ACKR3,0.0022324320010690003
ACVR1,0.0034948832306664623
ACVR1B,0.005972999535788888
ACVR2A,0.019934885493733158
ACVR2B,0
ACVRL1,0.0035233483377304265
ADCY1,0.003974535747499992
ADIPOR1,0.07899378591214239
ADIPOR2,9.628275124859949
ADORA3,0
ADRA1A,0.01973404746400039
ADRB2,0
AGTR1,0.021704340518357564
ALK,0
ANTXR1,0.003415110064405879
APCDD1,8.382765397935343e-4
APLNR,0.05554547213070059
APLP2,0.702357994779788
AR,0.027214135377006534
ASGR2,5.210547342513911
ATP6AP2,0.05234304533511692
AXL,2.603122668971447e-4
BAMBI,1.32690949691463e-4
BCAM,3.5632736376456053
BMPR1A,0
BMPR2,0.0013161282104811921
C3AR1,0.015857108847048763
C5AR1,0
CALCRL,0.07008460701521163
CAV1,0.010694022533518342
CCR10,9.984558717872738e-4
CCR2,8.130113911118808e-4
CCR5,0.02033900030589388
CCR7,0
CD151,0.029487054184977615
CD2,2.204617318720823
CD226,0.003319198333927872
CD247,0.0019883919429156925
CD300LF,1.2610847361828326e-5
CD33,0
CD36,0.02501770279043599
CD38,1.015168052928228e-4
CD3D,3.7632715072776466
CD3G,0.1577986826381834
CD4,0.0043611461559357224
CD40,2.8604107764077067e-4
CD44,7.732716128499674
CD46,3.4278728773740124
CD47,2.2283106754794355
CD5,0
CD53,0.04799265436555575
CD63,15.275894583409663
CD68,0.021017819661489225
CD72,1.948836052617642e-6
CD74,9.705371383984884
CD80,4.1913826989676715e-4
CD81,6.713296848212337
CD9,0.02701900552332189
CD93,0.6807675866445733
CD96,0.0451756443539686
CDH2,0.011244411152881653
CDH5,0.001767810837063366
CDON,0
CELSR1,0
CFTR,0
CHRM3,0.0062817338162807004
CLEC12A,0.014322034661176314
CLEC2B,0.02129722421464365
CLEC2D,0.01859628861080636
CLEC5A,0.022433687514540637
CLEC7A,0.007069327354373135
CMKLR1,0.04572834937745785
CNTN1,0
CNTNAP2,0.0296971874349431
COLEC12,1.816115928232803e-5
CR1,0.005027091408310866
CRLF1,5.236834570999449e-4
CSF1R,0.0144053404863357
CSF2RA,8.069572629406426e-4
CSF2RB,4.5326573376978317e-4
CSPG4,4.521200152343495e-4
CXCR4,2.718887029777863
CYSLTR1,0.0030529841313330784
DCBLD2,3.9611508283917654e-4
DCC,3.412983054873675e-4
DDR2,1.8806308057896706
DYSF,0
EDNRA,7.692448468039148e-4
EDNRB,0.0033305205650204306
EGFR,2.894109054746656
ENG,0.005338592375622594
EPHA1,9.034387974942186
EPHA2,0
EPHA3,2.3443744899236463
EPHA4,7.544488858141807e-4
EPHB1,0
EPHB2,0.019192965913755994
EPHB4,0.06733352762435779
ERBB2,0.004706068606566652
ERBB3,1.6907398881823354e-4
ERBB4,4.005191788472027
ESR1,0.06944310330659643
F2R,0.9116400313835414
FCER1A,0.002022153968242195
FCGR2B,0.009037451784494215
FCGRT,4.509745634056578
FFAR4,0.0011715737744699096
FGFR1,4.2010385365617576e-5
FGFR2,6.875704665511772e-4
FGFR3,9.039351901829029e-5
FGFR4,0
FLT4,2.46196174380896e-4
FPR1,0
FPR3,0.004542026147756921
FXYD6,0.008818230078498893
FZD2,0
FZD4,0
FZD6,0.007442193125308999
FZD7,0.0022557461447548777
GABBR1,3.4312664369462205
GCGR,5.839492789897904e-4
GPR153,0.00201157837229302
GPR161,0
GPR176,3.7237714135635925e-4
GPR183,0.0032432884854889164
GPR34,3.8991384900389776
GPR65,0.0070492085258565896
GPRC5A,0
GPRC5B,0.004619110343674543
GPRC5C,3.8545909962920175e-4
GRIN2D,0.0025333962471048733
GRM6,2.694543186750631e-4
GRM7,0.0017126296264584528
HAVCR2,0.0010766036361485388
HFE,0
HMMR,0.010535054581079182
HRH1,2.7835754126678647
HTR2B,0.00388896977033245
ICAM3,1.2228913163839393e-4
IFNAR1,0.016491686837167664
IFNAR2,0.02357398403838213
IFNGR1,0.07555491965311759
IFNGR2,0.002664235057512028
IFNLR1,1.0644174185776124e-4
IGF1R,0.0879355496296402
IGF2R,0.01928028732939775
IL10RA,0.0016179144762379848
IL10RB,5.619226732825279e-4
IL11RA,0
IL12RB1,6.503592788159985e-5
IL13RA1,0.02967503143287651
IL15RA,9.233297104484061e-4
IL17RA,1.6475825631582898e-4
IL18R1,0
IL1RAP,4.6547142669545183e-4
IL1RAPL1,0
IL1RAPL2,0.0012337935638320463
IL20RB,0
IL27RA,4.964338988907158e-4
IL2RA,0.0199265772535776
IL2RG,0
IL3RA,9.089407169876329e-5
IL4R,0.014151087535924917
IL6ST,0.03472719421277083
IL7R,0.004176315012185113
INSR,4.65390888349344
ITGA1,6.410830789441835
ITGA10,0
ITGA11,3.1849978744391327e-4
ITGA2,0
ITGA3,0
ITGA4,0.01897265921369878
ITGA5,2.125138575222729e-5
ITGA6,0.0013105251775465644
ITGA7,0.0035924774344542366
ITGA8,0
ITGA9,7.429782685847582
ITGAE,0
ITGAL,0
ITGAM,7.11690940524794e-4
ITGAV,0.008574045678158304
ITGAX,0.0030880933450940884
ITGB1,3.0797762033297773
ITGB2,0.03547010718208669
ITGB5,0.011004158682266982
ITGB7,7.722292351300664e-4
JMJD6,0.009364174435405187
KDR,0.08834065158124732
KIT,1.7546566870194847e-4
KLRB1,0
KLRG1,8.607906367047423
KLRG2,0
KREMEN1,0.004671634974123626
LAIR1,0.02779748875130625
LAMP1,11.533404920441694
LDLR,5.050536502593739e-4
LGR4,0
LIFR,0.001864758154924617
LILRB2,0.0049309408808805855
