target,imp
A2M,0.1845159912676735
ADAM17,0.7716481147153416
ADCYAP1,0.27048719114820996
ADM,0.3165807790950915
ADM2,0.4657229155970623
AGT,1.433939510042076
ALB,1.2467869221388985
ANGPT1,0.22518082384668758
ANGPT2,0.7408454430713425
ANGPTL1,0.6252831323428607
ANGPTL2,0.280414816812781
ANGPTL3,0.41237934005658444
ANGPTL4,1.4112287339017209
ANXA1,0.0017251066846278107
APOB,0
APOD,0.9299196354746645
APOE,1.2675745543152204
APP,1.5137664413404588
ARTN,0.745566548376462
AZGP1,0.8719966110801383
B2M,0.766608655186635
BGN,0.1050564117506893
BMP1,0.5214017674064703
BMP2,0.8452831697033062
BMP4,0
BMP5,1.5238381164675048
BMP7,3.237126181207089
BMP8B,0.7010434080770951
BTC,0.6103816041197656
C1QTNF1,0.38503846545608467
C1QTNF5,0.7762061347564443
C3,0
C4BPA,0
C5,0.2996043641478838
CALCB,1.1001785660236758
CALR,1.1962505735350084
CAMP,0.35619213714596126
CCL11,1.6326379181283193
CCL15,0.31027671025749365
CCL16,0.27373823905439826
CCL18,0.12170334727916728
CCL19,1.6441707590494827
CCL2,0.30596795183566106
CCL20,0.14717094181438858
CCL21,0.025489753676844626
CCL28,0.6584580010272905
CCL3,0
CCL4,0.3164407606676283
CCL5,0.3224793111404445
CCL8,1.984268758049211
CD40LG,0.6587802441946005
CD55,0.05483457588017231
CD5L,2.060639627695733
CD70,0.2495523491486303
CD86,0.05034740319559891
CFH,1.9726102862338488
CGA,0.6141478370035827
CGN,0.3846193296068878
CKLF,1.3580788323720077
CLCF1,0.20703741175664164
CLEC11A,0.8595377322634178
CNTN4,1.0310153997754397
COL11A1,1.851272678495717
COL14A1,0.30915695527583736
COL18A1,0.7109837664519432
COL1A1,0.9296908425009144
COL1A2,0.2278347956504733
COL3A1,0
COL4A1,0.3679735947748648
COL4A2,0.4976774859128759
COL4A3,0.3073545655771693
COL4A4,0.45199200820171953
COL4A5,0.8552476599977561
COL4A6,1.6015368243335306
COL5A1,0.5816422457469528
COL5A2,0.7936591001496711
COL5A3,0.005030117693116762
COL6A1,0
COL6A2,0
COL7A1,0.002664912654693854
COL8A1,0.5381551959218671
COL9A1,0.6351333895724048
COL9A2,0.4344840676744232
COL9A3,0.285905724845564
COPA,1.4960295532384453
CP,0.17080443708643686
CRLF1,0
CRP,0.15311574672927514
CSF1,0
CTGF,2.728589017782732
CX3CL1,0.5567163174813802
CXCL1,0.9469755403749553
CXCL10,0
CXCL11,0.6958686255334332
CXCL12,0.28797055805648003
CXCL13,0.05385140666921433
CXCL14,4.2962053215313425
CXCL17,0.23657015754791216
CXCL2,2.5171361263699334
CXCL3,0.043108281423871936
CXCL5,0.3645424096390326
CXCL6,0.6024959964182511
CXCL9,0
CYR61,0.30873192015992157
DCN,0
DEFB1,1.059580818522494
DHH,0.2500153642647237
DKK2,0.004655873699552507
EBI3,0.777796136880562
EDA,0.4154488510841839
EDIL3,0.5233373163378936
EDN1,0.8858023584225543
EDN2,2.2852947515732844
EFEMP1,0.4382573958091232
EFEMP2,0.0709969525635448
EFNA1,0.5955788872483887
EFNA4,1.389951343062432
EGF,0.022868574349256467
ENHO,3.686687042948346
F10,0.38363730873401986
F11,1.6043634568060638
F12,0
F13A1,0.005393242705854526
F2,0
F7,1.3668061896048582
F8,0.27855777658377623
F9,0.767467711736997
FAM3C,0.6341866927608609
FASLG,1.2974278967291133
FBLN1,1.1881988050682262
FBLN2,1.2883716526726976
FBN1,1.0015732462482152
FCN2,0.20401664497256194
FGA,0.07954923576386347
FGB,0
FGF1,0.04304969861005788
FGF10,0.7618747509462602
FGF12,0.4933033104065015
FGF13,1.0465801534044568
FGF14,0.19609284204279778
FGF18,1.0395618094334327
FGF2,0.4186280796746737
FGF21,0.870386266958858
FGF7,0.5403614591002812
FGF9,0.17778472752798902
FGG,0.009534964888102593
FGL1,2.3578380588889245
FN1,1.3225043223300132
FST,1.134490651886313
GAS6,0
GDF10,0.007491612950047378
GDF11,1.5526890718203772
GDF15,2.416341036907813
GDF5,1.1926586495403608
GDF6,0.6006249328602431
GDF7,0
GHRL,0.002649822527466533
GNRH1,0.261044891543633
GPI,0.8051003425534015
GREM1,0.7662708441097105
GRN,0.659555342774688
GRP,0.7347273020555726
GZMB,0
HBEGF,0.1558406809232661
HGF,0.29446077673058335
HLA.E,0.5603610379563642
HLA.G,1.9355276141589837
HP,0.625257466068335
HSP90AA1,0.19971491719479473
IGF1,0.5730641955979245
IGF2,0
IGFBP4,0.6706976227163107
IL11,0.7814776729048013
IL12A,0.012836229101793932
IL15,0.5106484091016382
IL16,1.1955682076836889
IL18,1.4153417888614173
IL1B,0.5423904098420634
IL1RN,0
IL23A,0.24552125213471906
IL27,0.8974369769263427
IL33,0.2224949176274153
IL34,0.5772613760722306
IL7,0.3492363691146163
INHBA,0.29299374960823704
INHBB,1.493096158306166
INHBE,0.2613900012498508
KITLG,1.3840075217618324
KNG1,0.25482506246930947
