target,imp
A2M,7.017833639692245
ADAM17,3.1949008983732283
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.0000437973114327
ALB,14.171999037333984
ANGPT1,0
ANGPT2,3.705076167695075
ANGPTL1,4.442093715208639
ANGPTL2,0
ANGPTL3,2.002271975538852
ANGPTL4,3.2870610350325378
ANXA1,4.850738083354643
APOB,3.474976974773008
APOD,14.481911400310576
APOE,19.518348041143962
APP,9.17948797848931
ARTN,0
AZGP1,3.3155672781079066
B2M,23.199910471706712
BGN,9.297654436884093
BMP1,3.2561907329426805
BMP2,3.0330633290158433
BMP4,5.270078946259997
BMP5,0.09064684371224807
BMP7,0
BMP8B,0
BTC,0.05829383957461575
C1QTNF1,5.918222492761546
C1QTNF5,0.2672114481121025
C3,9.406560790833904
C4BPA,1.1108611667780781
C5,3.1224983404613154
CALCB,0.033627625702611755
CALR,5.363271193967679
CAMP,0
CCL11,0.07340001898906089
CCL15,1.9666748005048202
CCL16,0
CCL18,0
CCL19,0.4207986548167687
CCL2,0.7804909544669275
CCL20,0
CCL21,5.712831907240803
CCL28,0
CCL3,0.36390145087242737
CCL4,0
CCL5,0.3995099807110472
CCL8,0
CD40LG,1.3746653369478272
CD55,0.045236492768390126
CD5L,2.589548629519552
CD70,0
CD86,4.198135229898852
CFH,5.468912659648879
CGA,0.05122194793762998
CGN,5.298892467969014
CKLF,0.6030780584080394
CLCF1,0
CLEC11A,1.2412778771310897
CNTN4,3.5686641849530347
COL11A1,0.04372037968096183
COL14A1,9.776780498223259
COL18A1,4.880239046289756
COL1A1,11.602872919324122
COL1A2,15.239414946441913
COL3A1,10.285279994257067
COL4A1,4.635644239531369
COL4A2,0.9884038436272755
COL4A3,0
COL4A4,0
COL4A5,2.276619609188874
COL4A6,0
COL5A1,0.5614394562407331
COL5A2,4.63581372556164
COL5A3,7.298677904904583
COL6A1,1.9376183977133772
COL6A2,4.797262844179748
COL7A1,2.220678513501964
COL8A1,2.343054272403907
COL9A1,0
COL9A2,0
COL9A3,0
COPA,13.391343561097994
CP,6.39009388322687
CRLF1,0
CRP,5.396004589244921
CSF1,0.4949936482111994
CTGF,0.7980656217625611
CX3CL1,0
CXCL1,0
CXCL10,0.2147207978785959
CXCL11,6.692780007347263
CXCL12,3.5482280891270057
CXCL13,4.989167373288351
CXCL14,2.6944516517045556
CXCL17,1.9008153424708232
CXCL2,0.9347875084773257
CXCL3,0
CXCL5,0
CXCL6,0.7968960576885676
CXCL9,3.7326659821315356
CYR61,3.9743605094921968
DCN,7.78862937797058
DEFB1,7.993161900170938
DHH,0
DKK2,1.092028719048137
EBI3,0
EDA,0.1662313357986779
EDIL3,1.1062859858439114
EDN1,3.9069214654137454
EDN2,0
EFEMP1,2.4382782614153324
EFEMP2,0.004366904943156058
EFNA1,1.3642917508492614
EFNA4,0
EGF,0
ENHO,0
F10,0.3699114230150931
F11,2.8779330110350205
F12,3.7475073466326676
F13A1,0
F2,5.868152479334485
F7,0.853496569062875
F8,0
F9,0
FAM3C,0.05091106295253136
FASLG,0
FBLN1,1.6072096912811538
FBLN2,5.449470555029837
FBN1,2.1129933636028957
FCN2,1.4344318546844237
FGA,11.194148222602696
FGB,14.94043672939536
FGF1,0.6287627440748128
FGF10,0
FGF12,1.78375433981194
FGF13,9.636226159738383
FGF14,0
FGF18,0
FGF2,1.1688250724331437
FGF21,0
FGF7,0
FGF9,0
FGG,9.61050211680314
FGL1,6.057746459334022
FN1,16.83262531355166
FST,1.5510972474600282
GAS6,2.895548120222354
GDF10,0
GDF11,7.453648524783599
GDF15,7.502591407087516
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,5.276734152856661
GREM1,0.047606344964097706
GRN,2.210279657481942
GRP,1.9529933893281197
GZMB,0
HBEGF,1.2119534363151874
HGF,0.7276369107957601
HLA.E,6.035066333575754
HLA.G,0
HP,8.10052915686789
HSP90AA1,10.056975730757022
IGF1,1.3036700239656158
IGF2,0.7733798028829275
IGFBP4,7.513251020108668
IL11,14.5316392190307
IL12A,0
IL15,1.0738253018413213
IL16,0.5855371017440095
IL18,1.0612638377853343
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.005014284821100342
IL34,0.02464474204245689
IL7,0.8883481082175525
INHBA,2.3008061375515343
INHBB,4.7487411080455715
INHBE,0.0024888314458387907
KITLG,6.014004894706976
KNG1,7.410675136781972
L1CAM,1.1852584661177306
LAMA1,0
LAMA2,5.368577450786087
LAMA3,18.148668063326944
LAMA5,4.481115489157035
LAMB1,6.960746651208072
LAMB2,5.7617735704203845
LAMC2,0
LCN2,0
LEFTY1,4.352795244077316
LGALS1,5.445910085134516
LGALS3BP,1.8642578630135003
LGALS9,0.652562685890432
LIF,0
LPA,0
LTA,0
LTB,0.5266387619007225
LTBP3,3.3312279442283312
LTF,0
MDK,5.964462241230681
MEPE,0
MFGE8,1.039994999679902
MIF,2.4965952407099334
MMP2,1.8095948371949178
MMP7,0.2389764695200746
MMP9,0
MST1,3.636944133096987
"NAMPT",0.6493405340494006
NCAM1,0.8180638396451747
NGF,0
NID1,0.6306521151562267
NID2,0.08629347627191837
NLGN1,0
NPNT,11.785681367281526
NPW,0
NRG1,0.14378930138568935
NRG2,0.36353881997346776
NRG3,5.106857943917963
NRG4,0
NRTN,0
NTF3,0
NTN1,3.256227875115489
NTN4,8.115387203265984
NTNG2,0
NTS,1.4710173608931285
NXPH1,7.385291538138825
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,7.868992208068469
OSTN,1.3665451285728187
PCSK9,0
PDCD1LG2,5.126889003351136
PDGFA,0.9788203585624905
PDGFB,1.0900004812280906
PDGFC,0
PDGFD,0.01546683492808235
PGF,0.8477587713859388
PLA2G10,0
PLAT,2.0746764799333777
PLAU,1.7212096206433334e-5
PLG,3.654431303779364
POMC,0
PRND,0
PROC,0.16916666767725247
PSAP,19.29583545593645
PSPN,0
PTHLH,2.0259816284523886
PTN,0.011204141374272947
PYY,1.2565876286367006
RARRES2,2.9898825784978915
RBP4,9.19526950420921
RELN,3.9570254941319836
RETN,0
RGMB,0.8551635316904186
RPH3A,0.805712720357565
RSPO2,0
RSPO3,0.14216461390608018
S100A8,7.246642700140696
S100A9,0.4637105209150352
SAA1,2.8851215068912524
SEMA3A,0.0291536580330649
SEMA3B,5.291824616855132
SEMA3C,5.032752531600468
SEMA3D,0.0015350047679045975
SEMA3E,1.1454294663769307
SEMA3F,3.4613945197970897
SEMA3G,2.885862834127908
SERPINA1,7.684432696362657
SERPINA7,3.9866269260260503
SERPINC1,0.6723938401442416
SERPINE1,1.917950184380798
SERPINE2,1.2054700961525078
SERPING1,0.9304020139511827
SFTPD,0
SHH,0
SLIT2,4.107288733014202
SLIT3,0.03818234361729349
SPINT1,0
SPON2,2.136963358305822
SPP1,12.499787796265421
TF,6.023043076992673
TFF1,0
TFPI,8.376438860660754
TG,5.917460906361322
TGFA,0
TGFB1,4.91324479469566
TGFB2,4.175711387066996
TGFB3,8.993805449250234
TGM2,1.7326923543271693
THBS1,3.9367835505955706
THBS2,2.0839353977901727
THPO,0
TIMP1,9.670864308781141
TIMP2,7.337277652130837
TNC,0.9357853008508004
TNF,0.09016160927714041
TNFSF10,4.229679011558221
TNFSF11,0
TNFSF12,9.193166869608742
TNFSF13B,0.9220637417490158
TNFSF14,0.355849024845613
TNFSF15,0
TNFSF8,0.0763539352438931
TSLP,0
UCN,4.4318493089239555
UCN2,0
UTS2B,0
VCAM1,0.9627274053451391
VCAN,16.45042263105971
VEGFA,3.980380380836593
VEGFB,0.8432784967978203
VEGFC,1.1314450208741016
VIM,16.20139691639405
VTN,0.44180084313942475
VWF,4.207884355544882
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.3044934568588762
WNT3,0
WNT4,8.203575300316906
WNT5A,0
WNT5B,0.033318324493506066
WNT7A,0
WNT7B,0
WNT9A,0.31412472637110606
WNT9B,0
ZG16B,0.5631645864112333
ZP3,0
