target,imp
A2M,1.3432935597678244
ADAM17,4.971770685102858
ADCYAP1,5.137390589262598
ADM,8.850973670179048
ADM2,3.1366888139055464
AGT,3.424119627278263
ALB,3.4681868447047184
ANGPT1,5.463664376424318
ANGPT2,5.33510635080002
ANGPTL1,9.719986787223144
ANGPTL2,1.983848228654411
ANGPTL3,3.379883976128783
ANGPTL4,3.43557294973814
ANXA1,1.527711071463668
APOB,1.860823456146398
APOD,4.813820450537339
APOE,3.6102452556200184
APP,2.301294378222051
ARTN,3.815159719193046
AZGP1,5.373086668722959
B2M,4.388643857297959
BGN,3.970363442217309
BMP1,4.732182293208915
BMP2,2.6059251272504644
BMP4,6.872476281786314
BMP5,6.588403899522656
BMP7,3.9922634706189992
BMP8B,1.8399576198064074
BTC,1.4181024237608963
C1QTNF1,7.395623261894818
C1QTNF5,3.555030600935564
C3,5.411750517671661
C4BPA,4.478003986775774
C5,2.3956256619568177
CALCB,0.07410853826013186
CALR,3.5965333980007945
CAMP,5.531723046336669
CCL11,2.864058815641242
CCL15,2.299284081900816
CCL16,4.897134763563316
CCL18,2.5884070685138867
CCL19,5.169987816812078
CCL2,6.0710838467595645
CCL20,1.2683817177153551
CCL21,4.296748967472754
CCL28,2.353646632337463
CCL3,2.037455372705507
CCL4,4.540441683641525
CCL5,4.421350268525498
CCL8,6.595705555701087
CD40LG,2.635168141273707
CD55,1.3519638732884163
CD5L,5.2467317404317235
CD70,4.123624926468846
CD86,3.7291208916106653
CFH,2.2897722567343513
CGA,2.6248304083818836
CGN,3.4869961175000497
CKLF,4.545614284485703
CLCF1,2.5723628972430235
CLEC11A,5.904098564339008
CNTN4,4.772577972579899
COL11A1,5.471629603030529
COL14A1,2.5968633934686864
COL18A1,4.462130089124013
COL1A1,3.095758711814844
COL1A2,3.657308900488351
COL3A1,5.615042560212621
COL4A1,3.8957543013279587
COL4A2,1.637210197346438
COL4A3,3.2524458977074273
COL4A4,4.722671229456575
COL4A5,5.6078238489227195
COL4A6,0.9389683755542051
COL5A1,1.6806156210776257
COL5A2,1.8727245497562968
COL5A3,4.662980182207416
COL6A1,4.6575135651660275
COL6A2,6.387066477044126
COL7A1,3.7604572821394355
COL8A1,2.874903388935582
COL9A1,13.053489056145601
COL9A2,4.420269964344276
COL9A3,6.818522368321728
COPA,8.874475146509223
CP,3.704030591633641
CRLF1,5.17750994126013
CRP,1.6398964366278819
CSF1,4.197082465630614
CTGF,6.054826603359001
CX3CL1,5.236686264203023
CXCL1,4.238177744812116
CXCL10,4.678653605015291
CXCL11,4.186698119245652
CXCL12,3.462461833356792
CXCL13,3.0824051558473173
CXCL14,3.7360025316355165
CXCL17,2.440742595105385
CXCL2,4.95202010472049
CXCL3,5.725012634010621
CXCL5,1.2966666412632604
CXCL6,4.109967877284057
CXCL9,5.485350719865412
CYR61,1.6198113344520897
DCN,2.597397502590851
DEFB1,5.027699619559117
DHH,5.113718147974474
DKK2,3.2657202511463383
EBI3,5.503990277262742
EDA,5.1167477414944935
EDIL3,4.823767189223799
EDN1,7.090023350203904
EDN2,8.566703542278905
EFEMP1,6.030650863151776
EFEMP2,3.4848050510808894
EFNA1,5.003290402404807
EFNA4,0.5568927970513545
EGF,5.536195082148269
ENHO,7.970398187661765
F10,4.298731996723083
F11,5.503711245766578
F12,5.378196026036181
F13A1,2.5105959666146465
F2,7.871641426305209
F7,3.599237469278236
F8,2.6024037997505958
F9,3.7935463873287176
FAM3C,5.195791839298089
FASLG,7.332972325457245
FBLN1,4.796742138442903
FBLN2,6.715288087276207
FBN1,6.55027758139345
FCN2,1.946734962765692
FGA,4.095997297464311
FGB,1.949084419627559
FGF1,2.2430475893854553
FGF10,3.3478144435057002
FGF12,9.027151511570953
FGF13,5.173942694247497
FGF14,3.216415965441135
FGF18,2.2569007269132255
FGF2,4.199800871730043
FGF21,1.3659163643736687
FGF7,4.92500403687081
FGF9,5.019414542860265
FGG,4.144831255411653
FGL1,2.056976587657121
FN1,6.526572185418502
FST,4.165293739677999
GAS6,4.410331305423511
GDF10,3.3214404889450817
GDF11,5.095952276198572
GDF15,6.750949950065539
GDF5,3.2839273493750456
GDF6,2.971649667484812
GDF7,2.520234238978036
GHRL,4.302322046202902
GNRH1,3.025709947119425
GPI,3.8449014854267234
GREM1,1.7969518440054302
GRN,7.925355691514356
GRP,6.122428774790747
GZMB,5.778188452400696
HBEGF,5.571642547610573
HGF,6.940407742782007
HLA.E,2.144478434079993
HLA.G,5.957374916253627
HP,1.480523434536083
HSP90AA1,3.1145583433993194
IGF1,14.171253005970064
IGF2,4.420780098699332
IGFBP4,4.35985083413531
IL11,2.099135157092354
IL12A,3.051264385383966
IL15,4.541532027057804
IL16,9.963535340684897
IL18,4.533545039303147
IL1B,2.1264410666120566
IL1RN,4.858690874138516
IL23A,1.9653908484551605
IL27,4.218845535982114
IL33,3.2816764012644994
IL34,5.860868208429605
IL7,1.6256474635708764
INHBA,2.023263963085087
INHBB,4.098350737280244
