target,imp
ACKR3,9.56786240110972e-4
ACVR1,9.181431658636641e-4
ACVR1B,0.001183582338216578
ACVR2A,1.1868264932708982e-5
ACVR2B,0.0016965413885038727
ACVRL1,0.0071111530824312695
ADCY1,0.8480407001371059
ADIPOR1,4.560322031400725
ADIPOR2,0.008857313560469905
ADORA3,0.01595338750855658
ADRA1A,0
ADRB2,4.7260414507875254e-5
AGTR1,0.008121581780784952
ALK,0.0017286992581919344
ANTXR1,0.3739476469485193
APCDD1,0
APLNR,0.00822908224144819
APLP2,4.408341577323846
AR,0.004303539954107004
ASGR2,1.1000608294395369
ATP6AP2,0.7964031728835341
AXL,0
BAMBI,0
BCAM,0.002126312342539005
BDKRB2,0
BMPR1A,5.273240095686727e-4
BMPR2,0.007779297837117247
C3AR1,1.4373757066699744e-4
C5AR1,0
CALCRL,0.11110081135455059
CAV1,0.001930963246011592
CCR10,0.008518364504982702
CCR2,3.1827380378253762
CCR5,1.751997534987956
CCR7,3.0849498607453723
CD151,0.017829080481690206
CD2,0.01796911425343054
CD226,8.765389340162078e-6
CD247,0.0019670073083646543
CD300LF,9.030560509035117e-4
CD33,5.83991610728855e-4
CD36,0.002478352613944489
CD38,3.6126794125179216
CD3D,1.9673065030111656
CD3G,2.8238113667732447
CD4,0.3267828032784595
CD40,1.6538132486050398e-4
CD44,0.06704404333203613
CD46,1.8948136873873447
CD47,0.009693634973314826
CD5,2.859808107897949e-4
CD53,0.048583569997468413
CD63,2.9320084168355494
CD68,0.3743591514159915
CD72,0.001088418083527761
CD74,5.116004363231039
CD80,1.4763863521682055
CD81,4.090022471163959
CD9,0.019541869347342873
CD93,0.013507368728717037
CD96,4.095333344494888
CDH2,0.00745016932658753
CDH5,6.09422782373991e-4
CDON,1.8487002984183238e-4
CELSR1,1.0626458227125208
CFTR,0.002290122765657289
CHRM3,0.001273483537372221
CLEC12A,7.705213973636161e-5
CLEC2B,0.005532246295896144
CLEC2D,3.9271214236502594
CLEC5A,0.001194770276734644
CLEC7A,1.3410961340771244e-5
CMKLR1,4.792919737367807e-4
CNTN1,0
CNTNAP2,0.0015819364775586425
COLEC12,2.9589506725881677e-5
CR1,1.3814219438771256
CRLF1,0.006646203831301978
CSF1R,0.6851959973696102
CSF2RA,0.01765789193096513
CSF2RB,0
CSPG4,0.0024621019264584334
CXCR4,0.8454776371344356
CYSLTR1,5.114998105844749e-4
DCBLD2,0.0015846882984031066
DCC,4.8496826740330963e-4
DDR2,0.0017664895020942247
DYSF,3.92574306007703e-4
EDNRA,0.014135903882797665
EDNRB,0.0016133267957991542
EGFR,7.70869699075992e-4
ENG,5.6790984858458184
EPHA1,0.1696069264205654
EPHA2,0.001047388846382607
EPHA3,0.08927017020370068
EPHA4,0.001425293806486119
EPHB1,0
EPHB2,6.378956098419254e-4
EPHB4,0.0028660793346840354
ERBB2,0.025351912693849666
ERBB3,0.0013862733052430098
ERBB4,0.032660974362149486
ESR1,0.021933301572495997
