target,imp
A2M,12.817402942172059
ADAM17,0.7767017594209595
ADCYAP1,0
ADM,0.8489280105153676
ADM2,0
AGT,4.758472928683904
ALB,12.179470749401437
ANGPT1,0.048292040864039903
ANGPT2,14.541417382365704
ANGPTL1,2.281891397658528
ANGPTL2,3.7229638267140803
ANGPTL3,4.06826760907507
ANGPTL4,3.1244434505103067
ANXA1,8.077339447301588
APOB,4.697279874411156
APOD,2.598482707310767
APOE,20.232652215273507
APP,14.244708466690318
ARTN,0
AZGP1,1.0928559004714749
B2M,18.016597279146655
BGN,3.2305306069074207
BMP1,1.9365420770475565
BMP2,2.9807620970191135
BMP4,5.431269374855341
BMP5,0
BMP7,3.791154732850121
BMP8B,0
BTC,0.12681740889933202
C1QTNF1,4.101318724480447
C1QTNF5,7.398111136595567
C3,6.245455023740467
C4BPA,4.1934992827246536
C5,3.3326698684541025
CALCB,0
CALR,20.8762402643073
CAMP,0
CCL11,4.832643392366068
CCL15,5.3839374751201765
CCL16,0
CCL18,0
CCL19,1.2626298453996987e-4
CCL2,0
CCL20,0
CCL21,5.180102207183945
CCL28,0
CCL3,5.584180869379185
CCL4,0
CCL5,1.3977460931345416
CCL8,0
CD40LG,4.074643140139533e-4
CD55,3.541734757078106
CD5L,0
CD70,0
CD86,0.739403984165812
CFH,5.2098870514825055
CGA,0
CGN,2.5274924306445867
CKLF,6.790013441264513
CLCF1,0
CLEC11A,4.861021066623432
CNTN4,2.897601582815746
COL11A1,2.021974497449961
COL14A1,9.284840531496783
COL18A1,4.890947574910635
COL1A1,15.446221808154132
COL1A2,16.47995421105509
COL3A1,17.97195616357914
COL4A1,8.98115258227152
COL4A2,10.203427112964732
COL4A3,0
COL4A4,0
COL4A5,1.1348859403789915
COL4A6,0
COL5A1,5.790418711145393
COL5A2,13.937557805583792
COL5A3,1.6931438454385261
COL6A1,7.883618846366074
COL6A2,8.933367293181869
COL7A1,0.8982480187063807
COL8A1,9.401376622100889
COL9A1,0
COL9A2,2.270568916618507
COL9A3,0.027484482132925887
COPA,5.4733886522173965
CP,5.7288266603370905
CRLF1,0
CRP,6.417671403403957
CSF1,2.5143404492363395
CTGF,4.598613060883429
CX3CL1,0
CXCL1,0
CXCL10,4.1172784279955744e-4
CXCL11,6.110032938098794
CXCL12,7.554004376366169
CXCL13,0.593292287389287
CXCL14,9.442140785083653
CXCL17,2.0667311513938977
CXCL2,0
CXCL3,0
CXCL5,2.025446189549375
CXCL6,0.8935137124774163
CXCL9,0.5915309280834502
CYR61,2.455025961852125
DCN,23.02726280888312
DEFB1,3.6460946213655747
DHH,1.605719093008943
DKK2,23.37517001092325
EBI3,0
EDA,0.0032171368010707148
EDIL3,8.912403300018514
EDN1,2.2289905236238274
EDN2,0
EFEMP1,6.747178321545732
EFEMP2,11.17125413020621
EFNA1,4.385507929767446
EFNA4,0
EGF,0
ENHO,0
F10,0.18111074672687605
F11,9.230389533377561
F12,4.529805958659726
F13A1,8.174800565095747e-4
F2,3.9919997662146702
F7,0
F8,0.9289180472342312
F9,0.3583783681822272
FAM3C,1.2371380238617424
FASLG,1.083388438601822
FBLN1,2.7799991245177234
FBLN2,4.393832095743266
FBN1,3.852216076042941
FCN2,1.24842078978806
FGA,11.675532206568366
FGB,10.412691472326962
FGF1,2.3173183581439973
FGF10,3.220037635625567
FGF12,2.6501971178310946
FGF13,0.10146332496976256
FGF14,0.655711283861255
FGF18,4.713906273220172
FGF2,1.0165534209325544
FGF21,0
FGF7,2.944036388131597
FGF9,0
FGG,12.359646977380983
FGL1,11.20152360885313
FN1,16.410771397169512
FST,1.8814677156215018
GAS6,17.08497962815601
GDF10,0
GDF11,2.1803248705899767
GDF15,0
GDF5,0
GDF6,0
GDF7,4.148738708300297
GHRL,0.0016306864453337067
GNRH1,0
GPI,5.211845182593212
GREM1,3.0523883269879524
GRN,9.737349960119987
GRP,0.6850025260795229
GZMB,0
HBEGF,1.76119879359344
HGF,0.37776822038165647
HLA.E,8.349191259709583
HLA.G,0
HP,9.375766396481518
HSP90AA1,18.9865132668199
IGF1,5.634600416828193
IGF2,3.722331369111061
IGFBP4,13.139501254213284
IL11,0
IL12A,0
IL15,0.039324398414689904
IL16,1.3078111359506261
IL18,1.3161645046679638
IL1B,0
IL1RN,0
IL23A,0
IL27,0.0014269605852248147
IL33,5.736481291636945
IL34,0.0014339206651688664
IL7,0
INHBA,8.119025414678335
INHBB,7.743480294011497
INHBE,0
KITLG,10.338887251573695
KNG1,4.485506663840374
L1CAM,0
LAMA1,0
LAMA2,5.28825922391929
LAMA3,4.748428579112744
LAMA5,4.734040924161794
LAMB1,18.525848059610443
LAMB2,13.01556116039199
LAMC2,3.411405861568744
LCN2,0
LEFTY1,1.7862640358254558
LGALS1,17.354777311517612
LGALS3BP,7.849314422403935
LGALS9,1.9460129454504373
LIF,0
LPA,3.0268669332239484
LTA,0
LTB,10.762919342032681
LTBP3,2.8176450608723433
LTF,0
MDK,6.76415454954881
MEPE,0
MFGE8,7.352356257626597
MIF,0
MMP2,5.768310582930727
MMP7,1.208847087382518
MMP9,0
MST1,3.566630253234083
"NAMPT",0.482898617053664
NCAM1,0
NGF,1.3164259050869824
NID1,0.8755360873652048
NID2,6.636600933093218
NLGN1,0
NPNT,9.076657730117363
NPW,0
NRG1,7.596955254291659e-5
NRG2,0.9452435930591817
NRG3,0
NRG4,0
NRTN,0
NTF3,1.2071126774699275
NTN1,1.0056653995274167e-4
NTN4,0.3294290439995519
NTNG2,0
NTS,0
NXPH1,0.7565874464305807
NXPH2,0
NXPH3,0
OLFM2,0.8673223188196192
ORM1,12.598468475203852
OSTN,0
PCSK9,0
PDCD1LG2,3.1299698295149936
PDGFA,1.2989836600882265
PDGFB,4.379458693692927
PDGFC,0.3509341675307761
PDGFD,2.3590155396567276
PGF,1.302865259621789
PLA2G10,0
PLAT,2.067864959362828
PLAU,4.698541834665956
PLG,3.517909727071291
POMC,0
PRND,0
PROC,0.6249980281521303
PSAP,14.099760053709492
PSPN,0
PTHLH,4.55521344570754e-4
PTN,0
PYY,0
RARRES2,6.6215449720611135
RBP4,10.120727213158535
RELN,0
RETN,0
RGMB,1.4577560277008093
RPH3A,0
RSPO2,0
RSPO3,2.7505849750128473
S100A8,0.703635637531394
S100A9,1.3839211215451965
SAA1,8.578230635705163
SEMA3A,11.904225388673549
SEMA3B,1.6096865768765618
SEMA3C,0.94985142173057735
SEMA3D,0.7558955379614296
SEMA3E,0
SEMA3F,2.2324552163255795
SEMA3G,15.025487763061728
SERPINA1,11.318897526258011
SERPINA7,1.202502484858496
SERPINC1,4.023871346523599
SERPINE1,4.777010698088705
SERPINE2,0.4713509631902508
SERPING1,4.826009816544573
SFTPD,3.204020916266259e-5
SHH,0
SLIT2,0.766777991680068
SLIT3,6.8489533447437205
SPINT1,0.050397384440641145
SPON2,6.848537280656295
SPP1,5.39596276692417
TF,7.763182922738299
TFF1,0
TFPI,1.2007377469009726
TG,0.38196516032536687
TGFA,0
TGFB1,6.554004140207645
TGFB2,2.609866754541745
TGFB3,4.498076514119839
TGM2,3.8220787678278816
THBS1,3.9822712516669707
THBS2,3.631710482130273
THPO,0
TIMP1,8.096472577892309
TIMP2,11.541507669445819
TNC,7.249428562567015
TNF,0.03779096819417759
TNFSF10,3.461820050711385
TNFSF11,0
TNFSF12,1.7424111439781464
TNFSF13B,0.8118665910402502
TNFSF14,4.562374100369363
TNFSF15,0
TNFSF8,1.327693916318584
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.0257939927598323
VCAN,7.289194564892372
VEGFA,3.5011180823009975
VEGFB,2.314813256466359
VEGFC,2.088555107152787
VIM,14.56956897796481
VTN,5.308661010756074
VWF,3.1018539917609242
WNT10A,2.4932099951254805
WNT11,1.0503616395064085e-4
WNT2,0
WNT2B,3.060458541227009
WNT3,0
WNT4,8.129036446574297
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,5.768602823139628
ZP3,1.6269885493045622
