target,imp
ACKR3,0.0013648113059796956
ACVR1,0.024045453058337295
ACVR1B,0.11152024801572848
ACVR2A,0.04230544896407217
ACVR2B,0.011013258143188565
ACVRL1,0.016115453794156118
ADCY1,0.0020760899229853593
ADIPOR1,0.012531828504851912
ADIPOR2,0.015670598434464424
ADORA3,0.0011980505808305386
ADRA1A,0.061066978268892916
ADRB2,0.016326309465981098
AGTR1,7.027263426586136e-4
ALK,7.781825406780707e-4
ANTXR1,0.020618090169681965
APCDD1,0.0017835138019643582
APLNR,0.021451980615298977
APLP2,0.4760362960245314
AR,0.01589938384851667
ASGR2,5.360547415394848
ATP6AP2,5.147669856988245
AXL,0.023456347545762483
BAMBI,0
BCAM,0.003078750367172974
BDKRB2,0
BMPR1A,0.011639037553399529
BMPR2,0.09282015552126141
C3AR1,0.021914448758258084
C5AR1,0
CALCRL,0.02746857640540487
CAV1,8.508126602285593e-4
CCR10,0.01254129792812212
CCR2,0.014937971782375346
CCR5,0.012155350674210625
CCR7,5.426601459272293e-4
CD151,0.7594953985180471
CD2,0.030335705881136633
CD226,0.019507289350380312
CD247,0.006148331632402055
CD300LF,0.002936288453798877
CD33,0.005625020468745206
CD36,0.001977589273519256
CD38,0.0010687208947327922
CD3D,0.01615311593549853
CD3G,0.005503345209583493
CD4,0.011652608944941432
CD40,2.1406916833644206e-5
CD44,13.013601721872972
CD46,0.03666150703603909
CD47,2.1024674847958167
CD5,6.42758418907121e-5
CD53,0.03571891766053162
CD63,12.05189785997424
CD68,0.02477140522789386
CD72,2.1276635051831983e-4
CD74,4.185207529376764
CD80,7.707996622947016e-5
CD81,3.967345895179467
CD9,2.6049922174077107
CD93,2.135654607954362
CD96,0.03872791859768577
CDH2,0.06488601489335438
CDH5,1.3808831315899946e-4
CDON,4.9668335515635483e-5
CELSR1,6.601923361397602e-5
CFTR,7.2728347275560585
CHRM3,0.008804852517038067
CLEC12A,8.57546852251122
CLEC2B,4.729144616410258
CLEC2D,0.015745003311120068
CLEC5A,0.021805093189258794
CLEC7A,0.020422261153337066
CMKLR1,0.02582421698819442
CNTN1,0
CNTNAP2,0.026213791299899952
COLEC12,0.002786614376926743
CR1,8.429583054485667e-4
CRLF1,0.0019560178110483635
CSF1R,0.09164411791657877
CSF2RA,5.793919239326791
CSF2RB,0.02822365981898515
CSPG4,0.006089774732500042
CXCR4,0.004275331914247171
CYSLTR1,0.0011015004276673048
DCBLD2,3.191829657127974
DCC,0.0011114646985439407
DDR2,0.004921636148945742
DYSF,0.02938456645725926
EDNRA,0.35127568768684947
EDNRB,3.490254568757824e-4
EGFR,0.006826143246017925
ENG,12.295665056675919
EPHA1,0
EPHA2,0.0016283646821096708
EPHA3,4.876819248805086
