target,imp
EDNRA,0.9129022241241571
PTGIR,0.899410774003302
ACVRL1,3.82348164530204e-5
TYRO3,2.115056001136384e-4
BOC,1.558767780859909e-5
CHRM3,0.07988694199509
ACVR2B,0.0011933841998474975
GPIHBP1,3.861176241458036e-5
SELL,1.493628067437328e-4
ACVR1,1.3790063292281574e-4
KIT,0.11100380798744089
RHBDL2,1.5224434876232307
LPAR2,2.5854679855374457e-5
CSPG4,2.9255804523537924e-4
CMKLR1,5.944603311518445e-4
GIPR,2.4037949081089283e-4
CDH5,7.077132010972244e-5
ROBO1,3.000861314139473e-4
MCAM,0.0013508957427047139
CX3CR1,0.001325611539330013
ROBO2,1.0799854261258925
IGF1R,0.0020533139551303973
NPR3,0.0062301010692477074
IL1RAPL1,0.5040172551270756
SCARB1,2.6322553161395415e-4
SMO,1.6556207540581673
ITGA6,0.00513321331249807
ITGA3,0.4894341373152059
ITGA8,0.0010301808072017864
OSMR,8.896519867352596e-4
ITGA4,6.293469184466548e-4
RTN4RL1,4.0256255958935784e-4
MC1R,7.062764958677517e-4
DDR2,1.5770914514654928
FPR3,5.879031302105705e-6
TNFRSF4,0.8502617970798139
CD53,3.665485202882799e-5
ERBB4,1.781016406008787e-6
OPRL1,1.4467523162283076
FZD2,0.008246771268437475
ITGB7,2.833135779508573e-4
ITGB6,1.0179601904876967
PLXNA3,2.0936717138737826e-4
GRIN2C,5.061811654964668
TMEM67,0.836043512481165
NOTCH4,0.320573506172914
AXL,1.6856665943937332
CCR7,2.305291580023543e-5
TIE1,0.01258808276422314
INSR,8.931358448410687e-5
FPR1,0.006781412323873525
ITGA5,0.38922464264083945
ITGB4,8.470249789870861e-4
NRXN3,1.0305000737791126
CELSR1,0.0022177050007219585
ITGA11,6.288690343205847e-4
PTPRB,0.6065838976883395
DCC,0.8841658745595637
PTPRM,0.9389382866508236
LRP11,0.015986018132857452
MARCO,6.0079517907256535e-5
BAMBI,0.002552078018579905
P2RY12,0.009150618386820327
CALCR,0.005768308514220709
ROR1,0.03437581171939276
ITGA2,0.023672756252904194
UNC5C,2.792223448854698e-6
PLXNC1,0.2624756103167374
CCR5,0.0012256028918519201
CD5,1.0575877091557815e-4
ROBO3,0.9910853428245985
TNFRSF10D,5.936487428280134e-5
ACVR1B,0.0021360387229994535
KREMEN1,2.0222115325899863
NTRK3,2.9479318864997346e-6
ROBO4,7.281921237383321e-5
THBD,7.59312702627368e-4
IL10RB,3.016239558974803
IL12RB1,0.014292288897187044
P2RY14,2.0444409646818973
MERTK,2.002844014427127
TLR2,0.012071423309394336
CSF1R,0.06840692814771829
GPR39,0.40397877790292014
NMUR1,0.4472189285878228
GPR135,1.8177103433137726e-4
APLNR,5.327376579600898e-5
GPR37,3.6369961101144146e-4
NPR1,9.647871084344715e-5
PLXNA4,4.218667147477445e-5
CNTNAP2,0.006251643605859752
NRXN1,0.004453704361025761
PTH1R,0.0024996898789168775
HMMR,0.0011666149342290327
BMPR1A,0.2866854001020155
CR1,6.697555360995213e-5
NPR2,0.032372781438629886
TNFRSF10C,9.55731633593021e-6
PTPRG,0.002566292297587956
SDC3,2.3410539367542413
GPR182,6.979553760958177e-4
CD96,0.002778753227559321
RAMP3,0.04246030606358034
PTPRK,2.4352561532543595e-5
SPN,7.688685299571891e-6
CLEC2D,0.5015405347452502
PTPRD,1.0265405247602217e-4
KLRG1,4.974166506886088e-5
SIRPA,6.587037757013448e-5
NCR1,1.0803400686626305e-4
CD3G,0.12810462629052086
GABBR2,0.04252528011695709
LYVE1,0.005363908843816411
HTR7,8.420394966492855e-6
GRM4,1.329834552839385
CD247,4.810422865646417e-4
CDH2,6.689096851065595e-4
RRH,2.059041115846711
P2RY8,4.89690223807611e-6
P2RY2,2.762858703905157
PTPRT,3.6585973185720228e-6
LY75,3.41797786627226e-5
IL1RAPL2,6.782478304249184e-5
SUCNR1,0.015499141490629554
GPR183,1.9692467789866722e-5
FFAR4,7.3838727699052524e-6
GPR146,0.8851787026763831
GPR85,4.469142016951931
PTGER1,0.2993875301744649
GPR156,2.15904794337076e-6
GPR153,0.028078761195359066
GPR132,1.7008453073072983e-5
PAQR9,1.4055056954667776e-6
OR9Q1,9.780948998605581e-6
GPR158,2.165126349439249e-5
PTGER2,3.4943165254197615e-5
GPR173,2.2612218103931037
P2RY6,7.55086777503757e-4
ADORA3,0.04072102268406219
CD300LF,0.26731073130040295
GPRC5A,0.0725672885797447
PTPRH,0.9514246388387464
CHRNB2,0.5155041062004841
ESR1,2.3853272669134737e-06
GRM8,1.2261913864359315
P2RY11,3.3021685670278633
CHRNA1,1.9890431339854304
PTGER3,2.0249958154451817
TSPAN15,1.7965354816076021e-4
ANTXR1,0.002325766018086756
LILRB4,2.0176668499760044
GRM6,2.4505504282189005e-5
ADRA1A,0.5252701945748622
LPAR5,1.7118841779733702
CAV1,1.6891113902189636
CSF2RA,0.001641242337417554
TREM2,0.0010578912028240933
TNFRSF1B,0.3313807770083574
LIFR,6.478711262063665e-5
DYSF,0.2576812519765856
CFTR,1.0425706961018215
IL1RAP,0.016450053877164788
NT5E,9.355173555432356e-4
KDR,0.014787458667295281
MET,0.02548544228430523
ICAM3,0.017913226456849667
IL1RL1,2.627192409697299e-4
ERBB3,0.0015306771959327345
PVR,3.2167088210590413
HFE,1.6957173465325042
PTPRA,5.096088850215677e-4
EPHA3,1.0051662782815918
